State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,170₹,112,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Executive,150₹,93,41
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,73,69
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,148,129
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,32,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,500₹,67,44
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,400₹,136,34
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,421₹,7,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,252₹,249,75
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,244₹,172,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Prime,330₹,27,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Classic,290₹,162,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,PrimePlus,300₹,14,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,280₹,42,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,250₹,276,39
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,200₹,72,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,230₹,247,42
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,210₹,88,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,180₹,233,87
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,90₹,32,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Gold,100₹,25,10
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Silver,90₹,87,18
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Premier,90₹,12,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:15,Club,290₹,225,116
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Gold,150₹,122,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:15,Gold,150₹,96,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,220₹,112,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,190₹,96,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,Prime,330₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,ClassicPlus,250₹,92,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:15,Classic,210₹,64,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Platinum,190₹,36,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Gold,140₹,178,19
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Silver,112₹,188,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,150₹,83,40
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,130₹,102,34
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,90₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,150₹,55,43
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,140₹,96,29
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,140₹,32,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Vip,400₹,19,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Premium,260₹,43,39
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Executive,240₹,129,51
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Normal,220₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,200₹,10,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,200₹,168,44
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,29,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PrimeOffline,180₹,44,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,150₹,173,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,150₹,120,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,150₹,90,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,170₹,30,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,150₹,125,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,130₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,160₹,93,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,140₹,20,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Recliner,360₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Classic,240₹,171,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,500₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,240₹,53,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,220₹,172,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,200₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,280₹,42,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,260₹,143,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,240₹,34,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,510₹,16,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,240₹,53,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,220₹,172,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,200₹,53,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,350₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,210₹,135,132
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,170₹,34,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Executive,150₹,99,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Normal,140₹,101,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,190₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,140₹,151,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,140₹,57,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Premium,250₹,144,35
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Kids,250₹,39,39
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,200₹,19,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,150₹,194,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,440₹,28,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,190₹,259,106
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,160₹,50,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:20,Vip,400₹,71,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,ClassicPlus,110₹,346,48
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Prime,110₹,85,47
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Classic,250₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Vip,500₹,13,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Premium,220₹,66,64
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Executive,200₹,94,73
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Normal,180₹,35,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,450₹,30,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,220₹,101,74
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,200₹,135,39
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,180₹,73,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,260₹,95,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Prime,300₹,22,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Classic,260₹,350,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Recliner,410₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Prime,240₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Classic,200₹,46,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Premium,240₹,58,3
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Classic,180₹,91,10
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:25,Classic,260₹,279,127
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,RoyalRecliners,280₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Platinum,140₹,43,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Silver,112₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,170₹,79,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Rr,330₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Royale,200₹,37,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Club,180₹,134,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Executive,160₹,30,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,200₹,135,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,200₹,111,73
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,200₹,24,21
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,150₹,153,13
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,150₹,114,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Premium,150₹,31,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:30,Executive,150₹,39,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Premium,110₹,97,19
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:30,Silver,70₹,38,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:30,Executive,180₹,151,60
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:30,Normal,170₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,370₹,14,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Royal,190₹,60,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Club,170₹,177,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:30,Executive,150₹,38,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:30,Platinum,150₹,295,64
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Recliner,400₹,25,19
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Prime,290₹,84,57
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:30,Classic,270₹,282,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Premium,220₹,54,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Executive,180₹,45,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Normal,150₹,37,23
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:30,Platinum,180₹,28,24
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:30,Gold,140₹,74,29
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Gold,140₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Executive,100₹,152,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,ReclinerOffline,200₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,GoldOffline,140₹,256,35
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SilverOffline,140₹,128,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SpecialOffline,110₹,64,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Premium,230₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Executive,230₹,97,57
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,130₹,70,26
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,260₹,17,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,240₹,105,54
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,220₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,480₹,61,37
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,380₹,91,25
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Lounge,200₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,150₹,226,73
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Executive,450₹,24,9
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Lounger,300₹,8,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:35,In,400₹,31,7
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,200₹,161,141
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:35,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:35,Classic,200₹,158,74
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:35,Recliner,"1,200₹",30,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Prime,320₹,86,36
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Classic,290₹,136,23
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,SarvLounge,"1,000₹",28,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:35,Prime,350₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:35,Classic,300₹,133,16
Maharashtra,Latur,PvrLatur,Hindi,13:35,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,13:35,Prime,160₹,121,71
Maharashtra,Latur,PvrLatur,Hindi,13:35,ClassicPlus,150₹,222,23
Maharashtra,Latur,PvrLatur,Hindi,13:35,Classic,130₹,55,2
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,229,180
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Classic,180₹,91,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Recliner,250₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Prime,140₹,211,11
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:40,Classic,120₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:40,Silver,190₹,100,67
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:40,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:40,Premier,170₹,156,19
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Royale,200₹,57,30
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Club,180₹,131,18
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Executive,160₹,28,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:40,Club,280₹,45,42
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:40,Executive,270₹,133,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Recliner,630₹,11,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,PrimePlus,460₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,330₹,122,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,290₹,26,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Sl,100₹,500,478
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Recliner,420₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Prime,260₹,80,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Classic,240₹,128,87
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,LoungeOffline,400₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,ClubOffline,190₹,165,43
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,PremiumOffline,170₹,48,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,In,400₹,38,34
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Silver,100₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,200₹,144,88
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:45,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:45,Gold,110₹,89,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Silver,230₹,76,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Premiere,200₹,125,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:45,Classic,180₹,108,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:45,Prime,180₹,57,34
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:45,Recliner,500₹,30,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,23
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:50,Recliner,490₹,34,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:50,Prime,260₹,147,59
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:50,Classic,170₹,45,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,250₹,87,57
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,250₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,250₹,35,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Recliner,400₹,18,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Prime,175₹,158,29
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:50,Classic,129₹,108,19
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Recliner,300₹,19,2
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Classic,140₹,72,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,102,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:00,Prime,180₹,194,71
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,14:00,Classic,160₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Recliner,480₹,27,18
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,250₹,224,115
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,170₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,170₹,36,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:05,RoyalRecliners,200₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:05,Royal,112₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:05,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:05,Executive,90₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,14:10,Vip,400₹,76,47
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,450₹,33,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,420₹,135,28
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:15,Recliner,580₹,20,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:15,Prime,430₹,134,21
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:15,Classic,330₹,156,7
