State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Normal,160₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,170₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,150₹,159,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,140₹,34,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:40,Gold,280₹,20,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:40,Executive,150₹,236,40
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:40,Special,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Executive,230₹,156,20
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Normal,210₹,54,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:40,Royal,150₹,40,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:40,Club,140₹,362,25
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:40,Executive,130₹,125,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Gold,180₹,259,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,12:40,SilverOffline,180₹,168,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,12:40,ExecutiveOffline,100₹,28,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Gold,130₹,388,149
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,Silver,80₹,300,8
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,DC,40₹,238,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Gl,150₹,156,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,250₹,14,13
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,120₹,197,60
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,160₹,66,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:45,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:45,Premium,240₹,44,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:45,Executive,240₹,135,8
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Premium,300₹,65,43
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Executive,280₹,145,49
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Normal,260₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Premium,310₹,62,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Executive,290₹,178,70
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:45,Normal,270₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Vip,550₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Premium,290₹,70,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Executive,270₹,91,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Normal,250₹,51,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:45,Silver,230₹,86,84
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:45,Premiere,220₹,120,44
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:45,Recliner,440₹,20,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:45,Prime,250₹,22,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:45,Classic,230₹,209,92
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Recliner,620₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Lounger,320₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Classic,300₹,202,163
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:45,Recliner,550₹,18,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:45,Prime,290₹,81,74
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:45,Classic,270₹,158,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:45,Recliner,550₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:45,Prime,290₹,130,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:45,Classic,270₹,198,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,550₹,20,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,280₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,260₹,156,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:45,GoldPrime,850₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:45,Gold,750₹,24,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:45,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:45,Gold,750₹,48,33
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Recliners,329₹,24,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Sofa,229₹,46,17
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Lounger,179₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,PremiumPlus,179₹,208,21
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Premium,129₹,64,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,PremierPlus,179₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Premium,129₹,42,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,RoyaleRecliners,300₹,15,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,Royale,170₹,36,33
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,Club,150₹,124,65
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,Executive,130₹,27,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,180₹,187,34
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,1
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,19,12
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,180₹,111,22
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,160₹,184,12
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Silver,140₹,56,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalClub,160₹,16,16
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,150₹,62,57
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,140₹,326,71
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,140₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,ClubClass,160₹,119,74
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,PassPass,150₹,101,18
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Luxury,140₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Insignia,650₹,33,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,220₹,89,86
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,210₹,80,65
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,180₹,24,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,210₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,160₹,104,16
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,26,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:45,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:45,Gold,200₹,215,11
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:45,Silver,150₹,132,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Gold,110₹,337,40
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Silver,100₹,183,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:45,Recliner,400₹,14,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:45,Classic,220₹,140,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:45,Prime,220₹,108,38
Maharashtra,Latur,PvrLatur,Hindi,12:45,PrimePlus,280₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:45,Prime,180₹,117,90
Maharashtra,Latur,PvrLatur,Hindi,12:45,ClassicPlus,160₹,222,43
Maharashtra,Latur,PvrLatur,Hindi,12:45,Classic,140₹,55,9
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pr,300₹,18,6
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pl,220₹,208,13
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Gl,180₹,104,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Platinum,300₹,8,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Silver,150₹,78,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:45,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:45,Deluxe,150₹,33,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Royal,140₹,68,25
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,350₹,20,20
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,200₹,304,135
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,180₹,96,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,140₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,240₹,51,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,170₹,101,17
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,110₹,50,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Platinum,280₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Gold,220₹,201,105
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Silver,180₹,68,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,140₹,114,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,160₹,63,57
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,140₹,100,94
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,120₹,70,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,RoyaleRecliners,350₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Royale,190₹,92,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Club,180₹,112,30
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Executive,170₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,350₹,30,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,190₹,233,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,170₹,262,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,150₹,43,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,160₹,70,9
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,PlatinumRecliner,210₹,16,7
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,Gold,110₹,126,21
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,Silver,100₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,140₹,200,26
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,140₹,182,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Recliner,340₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,240₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,190₹,188,98
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:45,SofaOffline,200₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:45,PlatinumOffline,160₹,48,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:45,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:45,SilverOffline,120₹,48,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,180₹,518,34
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,160₹,152,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Premium,110₹,54,36
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,23,23
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,18
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,34
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,84
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,68
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,250₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,220₹,180,130
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,190₹,57,48
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,Prime,300₹,83,82
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,250₹,136,115
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Recliner,630₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Prime,480₹,54,50
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Classic,380₹,144,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Vip,450₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Premium,280₹,58,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Executive,260₹,170,41
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Normal,240₹,44,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:45,Executive,180₹,137,65
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:45,Normal,160₹,56,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,250₹,110,41
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,200₹,240,69
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:45,Recliner,550₹,31,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:45,Prime,290₹,130,116
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:45,Classic,270₹,198,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,550₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,260₹,156,103
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,250₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,170₹,104,78
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,276,47
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,110₹,120,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:45,Vip,320₹,17,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:45,Premium,180₹,50,36
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:45,Executive,180₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:45,Normal,140₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,229₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,179₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,129₹,42,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:45,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:45,DressCircle,180₹,174,20
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,200₹,39,20
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,150₹,268,42
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:45,Club,140₹,264,49
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,230₹,35,29
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,200₹,120,61
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,200₹,20,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Gold,150₹,168,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:46,Pl,180₹,131,12
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:46,Go,160₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:50,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:50,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:50,Ex,130₹,34,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,ExecutiveClass,200₹,178,38
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,Classic,180₹,132,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,RoyaleRecliners,380₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,Club,230₹,78,74
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,Executive,220₹,115,27
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:50,Prime,310₹,12,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:50,Classic,220₹,336,114
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Recliner,320₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Prime,160₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:50,Classic,130₹,30,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:50,Executive,500₹,24,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:50,Lounger,300₹,8,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:50,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:50,Prime,140₹,253,28
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:50,Classic,120₹,46,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,150₹,137,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,340₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,180₹,224,88
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,180₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,Royale,430₹,32,26
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:50,Club,240₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:50,Executive,220₹,88,62
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,200₹,320,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:55,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:55,DiamondClass,180₹,117,41
Punjab,Sunam,CinePlazaSunam,Hindi,12:55,GoldClass,180₹,33,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Royal,170₹,91,16
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,150₹,235,17
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,140₹,78,0
