State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,12:45,Silver,112₹,81,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Silver,130₹,75,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Silver,100₹,206,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Silver,220₹,45,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Silver,112₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:45,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:45,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:45,Classic,75₹,32,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Vip,350₹,19,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Premium,210₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Executive,190₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Normal,170₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:50,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:50,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:50,Royale,140₹,43,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Silver,100₹,117,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,112₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,100₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,80₹,36,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:55,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:55,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:55,Silver,150₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Lounge,330₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Executive,170₹,369,29
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,150₹,127,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Insignia,400₹,23,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,PrimePlus,160₹,48,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Prime,130₹,195,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:55,Classic,110₹,46,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Royal,150₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Club,130₹,72,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Executive,112₹,24,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Super,150₹,72,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Balcony,130₹,168,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Senior,110₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,FirstClass,90₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Club,130₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Executive,112₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Premium,190₹,66,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Executive,170₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Normal,150₹,35,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Recliner,221₹,16,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Classic,112₹,226,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,130₹,330,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,112₹,128,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,150₹,104,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,140₹,133,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,100,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,170₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,140₹,18,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,250₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,110₹,253,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Classic,110₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,100,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,33,1
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,192,25
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,340₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,210₹,98,57
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,190₹,161,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,210₹,12,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,140₹,313,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,140₹,46,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Classic,120₹,194,18
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,400₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,160₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Platinum,150₹,263,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Gold,140₹,203,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Silver,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,300₹,128,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,500₹,16,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,350₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,350₹,23,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,330₹,40,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,112₹,57,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,11
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,150₹,65,0
Haryana,Jind,RedRocksJind,Hindi,13:00,Gold,150₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,222,32
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,144,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,280₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,190₹,28,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,170₹,112,61
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,150₹,40,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:05,Normal,170₹,163,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,400₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,220₹,95,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,200₹,96,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Club,150₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:05,Royale,150₹,80,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:05,Premium,90₹,13,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,170₹,140,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Executive,150₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,150₹,59,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,150₹,136,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,290₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,190₹,24,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,140₹,188,33
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,160₹,191,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Prime,250₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,190₹,231,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:05,Gold,130₹,196,21
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,Prime,160₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,ClassicPlus,150₹,150,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:05,Classic,120₹,86,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,112₹,182,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,112₹,84,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Club,130₹,175,20
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Executive,112₹,25,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:10,Executive,250₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,112₹,270,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,112₹,75,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,RoyalRecliner,260₹,10,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Club,160₹,94,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:10,Royal,160₹,68,3
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Royal,100₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Silver,90₹,190,16
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:10,Vip,90₹,17,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:10,Executive,150₹,93,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,73,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,148,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,350₹,83,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,300₹,136,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Recliner,260₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Prime,140₹,139,76
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Classic,120₹,34,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:10,Prime,150₹,164,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,150₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,130₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,421₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,252₹,247,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,244₹,171,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Prime,230₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Classic,200₹,162,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,PrimePlus,250₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,210₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,180₹,276,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,130₹,72,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,140₹,247,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,140₹,88,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,130₹,233,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,100₹,34,5
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:15,Premier,70₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,180₹,10,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:15,Classic,200₹,168,30
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,80₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,55,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,150₹,30,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,110₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,140₹,103,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,112₹,20,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Classic,160₹,171,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Platinum,170₹,36,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Silver,80₹,188,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:15,Club,160₹,209,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,160₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,150₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,150₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,160₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Vip,300₹,12,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Executive,140₹,99,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:15,Normal,130₹,101,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Premium,250₹,144,6
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:15,Kids,250₹,39,39
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Prime,240₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,190₹,112,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,170₹,96,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Classic,180₹,91,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:20,Classic,250₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,ClassicPlus,100₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:20,Prime,100₹,85,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,320₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,150₹,259,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,120₹,50,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,390₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,190₹,110,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,170₹,135,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,150₹,73,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:20,Vip,400₹,71,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,190₹,95,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Prime,240₹,22,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:20,Classic,190₹,350,66
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Rr,230₹,12,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Royale,160₹,37,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Club,150₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:25,Executive,112₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,160₹,79,0
