State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Executive,270₹,104,52
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Normal,250₹,31,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:00,3DDeluxe,160₹,33,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:00,Classic,540₹,80,43
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,220₹,254,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Vip,550₹,9,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Premium,260₹,29,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Executive,240₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Normal,220₹,19,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Gold,200₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Silver,150₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,230₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,180₹,56,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Lounge,500₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Club,220₹,165,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Premium,200₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:05,Vip,550₹,70,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:05,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:05,Executive,185₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:05,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:05,Executive,185₹,129,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Prime,220₹,134,86
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Classic,200₹,28,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:10,3DPrime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:10,3DClassicPlus,160₹,129,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:10,3DClassic,160₹,72,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,PremiumReclineOffline,220₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,PlatinumOffline,140₹,189,27
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,GoldOffline,120₹,84,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,SilverOffline,100₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Platinum,180₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Silver,180₹,65,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,180₹,28,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DSilver,200₹,54,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:20,Prime,139₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:20,Classic,139₹,161,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,12:20,Club,320₹,45,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,12:20,Executive,310₹,133,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,130₹,31,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Recliner,630₹,24,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Sofa,430₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,630₹,24,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Sofa,430₹,80,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Recliner,189₹,12,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Prime,139₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Classic,139₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,ClassicPlus,139₹,37,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxRecliner,650₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxPrime,280₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Prime,180₹,126,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:25,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:25,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:25,3DClassic,160₹,110,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Balcony,150₹,213,158
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Sl,150₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,45,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,160₹,196,24
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,200₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,200₹,33,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DDeluxe,200₹,37,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,180₹,170,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,180₹,16,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,300₹,35,12
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,260₹,120,10
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,260₹,20,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,220₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,200₹,70,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,180₹,144,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,12:30,Audi1,220₹,200,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,220₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,200₹,78,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,180₹,29,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Silver,180₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,12:40,3DClassic,420₹,88,35
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxPrime,520₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxClassic,470₹,60,3
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxClassic,250₹,24,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxPrime,250₹,52,50
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,350₹,84,21
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:45,Normal,450₹,96,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:45,Prime,450₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:45,Classic,420₹,130,41
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,12:45,Classic,490₹,84,30
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,12:45,Classic,450₹,92,24
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,GoldPrime,700₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,Gold,600₹,14,8
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Platinum,220₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Gold,190₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Silver,150₹,42,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Diamond,320₹,46,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Gold,280₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Silver,220₹,95,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,190₹,218,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,170₹,93,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,300₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,220₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,190₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,550₹,72,18
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Premium,220₹,35,33
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Executive,220₹,62,29
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DPlatinum,260₹,91,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DDiamond,240₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DGold,220₹,39,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Gold,130₹,98,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,390₹,37,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,190₹,198,70
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,170₹,49,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,220₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,200₹,148,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,180₹,32,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DPrime,177₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DClassic,147₹,220,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,160₹,65,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,180₹,32,24
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,160₹,84,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,160₹,65,32
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Prime,200₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Normal,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:00,Classic,340₹,49,49
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:00,Classic,340₹,49,49
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,160₹,48,19
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,140₹,144,16
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,330₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,130₹,54,36
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Gold,200₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Silver,180₹,192,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Premium,180₹,84,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,230₹,10,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,13:00,Recliner,550₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,In,470₹,44,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,240₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,220₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,200₹,43,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,400₹,72,56
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,350₹,48,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:10,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:10,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:10,3DSpecial,180₹,32,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:10,Excutive,202₹,137,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Royal,325₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Executive,207₹,232,50
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:15,Classic,149₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:15,Prime,149₹,132,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:15,Club,241₹,126,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:15,Executive,96₹,16,10
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:15,Insignia,715₹,30,30
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:15,3DPremium,200₹,136,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:15,3DDeluxe,200₹,121,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:15,Royal,190₹,37,8
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:15,Club,170₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:15,Executive,150₹,72,1
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:15,ExecutiveClass,190₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:15,Classic,170₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Gold,180₹,240,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Royal,325₹,28,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Club,207₹,252,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Club,241₹,142,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Executive,96₹,19,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Recliner,570₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,PrimePlus,430₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Prime,300₹,135,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Classic,260₹,26,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:20,Club,220₹,264,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,300₹,14,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,230₹,52,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,210₹,85,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Premium,220₹,29,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Executive,220₹,82,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:25,3DRecliner,280₹,22,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:25,3DClassic,180₹,228,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,13:25,Executive,202₹,222,8
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:25,Classic,150₹,54,22
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:25,3DRecliner,325₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:25,3DClassic,207₹,167,26
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,150₹,93,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DRecliner,440₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DPrime,270₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DClassic,250₹,75,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,390₹,60,28
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:30,3DGoldPrime,740₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:30,3DGold,640₹,24,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,150₹,38,5
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Platinum,180₹,133,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:30,Platinum,150₹,123,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,160₹,131,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:30,Vip,280₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:30,Normal,180₹,195,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:35,Vip,500₹,8,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:35,Premium,380₹,34,28
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:35,Executive,340₹,59,22
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:35,Normal,320₹,42,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:35,Classic,190₹,180,1
Gujarat,Vadodara,CinepolisInorbitMall,English,13:35,Premium,220₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,English,13:35,Executive,210₹,112,4
Gujarat,Vadodara,CinepolisInorbitMall,English,13:35,Normal,200₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,3DRecliner,280₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,3DClassic,180₹,179,32
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,13:40,3DClassic,420₹,90,70
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Premium,140₹,32,15
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Executive,140₹,72,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Normal,120₹,23,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:45,Infinity1100,"1,100₹",12,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,280₹,117,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,270₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,240₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,13:45,Normal,440₹,80,14
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,13:45,4DxClassic,350₹,108,50
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,LoungeOffline,450₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,PlatinumOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,GoldOffline,210₹,153,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,ClassicPlus,198₹,161,23
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,Classic,178₹,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Recliner,440₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Prime,260₹,92,47
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Classic,240₹,96,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DRecliner,360₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DPrime,240₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DClassic,210₹,104,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DPrime,187₹,49,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Club,200₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Executive,180₹,51,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Prime,205₹,210,20
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Classic,180₹,42,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,14:00,Premium,200₹,89,23
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Recliner,190₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Prime,140₹,125,37
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Classic,110₹,40,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Prime,180₹,164,114
