State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:40,Premium,180₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:40,Executive,180₹,135,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Recliner,189₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Classic,139₹,136,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:40,Prime,139₹,64,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:45,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:45,Prime,160₹,164,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,PrimePlus,189₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,Prime,139₹,141,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Recliner,189₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Classic,139₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Prime,139₹,181,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Premium,200₹,87,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Executive,180₹,170,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Normal,160₹,42,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:05,Executive,202₹,116,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Insignia,570₹,70,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Recliner,189₹,9,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Prime,139₹,135,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Classic,139₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,PrimePlus,139₹,11,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,180₹,187,29
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:15,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:15,GoldStar,350₹,55,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:15,GoldPrime,550₹,22,14
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:15,GoldClassic,500₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,260₹,92,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,240₹,96,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:15,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:15,Premium,150₹,83,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:15,Executive,150₹,217,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Premium,160₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Executive,140₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Normal,120₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Premium,230₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Executive,230₹,82,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Premium,240₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Executive,220₹,145,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Normal,200₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,DressCircle,140₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,Royale,140₹,31,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,140₹,93,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Royal,180₹,62,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:30,Executive,207₹,225,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Recliner,189₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Classic,139₹,207,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Executive,140₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Royale,140₹,48,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:40,Recliner,400₹,11,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:40,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:40,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:40,PrimePlus,200₹,70,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:40,Prime,200₹,121,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:40,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:40,PrimePlus,200₹,29,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Recliner,550₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Classic,190₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Prime,190₹,192,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:45,Premium,210₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:45,Executive,190₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:45,Normal,170₹,34,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:45,Premium,140₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:45,Executive,140₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:45,Normal,120₹,23,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Recliner,190₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Classic,140₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:50,ClassicNormal,150₹,84,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:50,Prime,150₹,68,19
Maharashtra,Pune,InoxElproCitySquarePune,English,17:00,Club,190₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,17:00,Executive,190₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:00,Royale,190₹,45,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:00,Insignia,450₹,57,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,390₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,190₹,54,0
Delhi,DelhiNcr,PvrShalimarBagh,English,17:10,Prime,189₹,55,12
Delhi,DelhiNcr,PvrShalimarBagh,English,17:10,Classic,169₹,133,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Royal,140₹,40,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:10,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:10,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:10,Silver,180₹,65,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:15,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:15,4DxPrime,300₹,60,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,RoyalRecliners,340₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Executive,180₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Royal,180₹,29,9
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,Classic,139₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,Prime,139₹,112,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,ClassicPlus,139₹,80,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,199₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,199₹,72,32
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,Prime,189₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,ClassicPlus,139₹,27,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:00,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:05,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:05,Premium,210₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:05,Executive,210₹,104,15
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:15,Economy,140₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:15,Executive,140₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:35,Insignia,570₹,42,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:45,Classic,150₹,54,25
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Premium,160₹,69,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Normal,140₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:00,Classic,300₹,106,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,19:00,Recliner,550₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,RoyalRecliner,340₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Club,190₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Executive,190₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Royal,190₹,52,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:15,Premiere,200₹,157,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:25,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:25,Premium,280₹,54,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:25,Executive,260₹,66,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Recliner,149₹,10,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Classic,99₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:25,Prime,99₹,24,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Club,140₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Royale,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,550₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,290₹,134,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,240₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldPrime,550₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:30,GoldClassic,500₹,24,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:30,Normal,200₹,80,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:40,Platinum,500₹,36,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:40,PlatinumSuperior,500₹,10,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Vip,300₹,7,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Premium,150₹,34,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Executive,150₹,59,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:50,Cl,162₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:50,Ry,162₹,63,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Vip,300₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Premium,150₹,35,22
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Executive,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Recliner,289₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Classic,189₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Prime,189₹,90,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,200₹,84,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:10,Classic,169₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:10,ClassicPlus,169₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:10,Prime,169₹,27,4
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Premium,140₹,34,12
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Executive,140₹,84,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Classic,230₹,157,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:25,Insignia,715₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:25,Insignia,715₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,20:30,DboxPlatinum,750₹,16,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,20:30,Platinum,450₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Premium,140₹,35,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Executive,140₹,83,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,3DSilver,150₹,74,1
Haryana,Gurgaon,CinepolisAiriaMall,English,20:40,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,20:40,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,20:40,DoubleSofa,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:40,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:40,Premium,210₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:40,Executive,210₹,104,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,340₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,230₹,104,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:00,3DMhraja,150₹,44,16
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Premium,180₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Executive,180₹,112,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,150₹,203,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,210₹,62,16
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:45,Classic,139₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:45,Prime,139₹,61,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Premium,230₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Executive,210₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:45,Normal,190₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Kiddles,190₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,21:50,Premiere,200₹,157,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:55,Kiddles,190₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,SingleSofa,300₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,200₹,57,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Premium,130₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Executive,130₹,68,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,200₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,150₹,130,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:25,Prime,239₹,82,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:25,Classic,189₹,52,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:30,Insignia,770₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,380₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,190₹,198,21
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:30,4DxClassic,350₹,108,18
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,190₹,151,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,380₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,190₹,198,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Kiddles,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:35,Normal,200₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:35,Premium,200₹,41,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:35,Executive,200₹,54,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:50,Prime,239₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:50,Classic,189₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,340₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,190₹,40,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,340₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,190₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,140₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,140₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Kiddles,190₹,53,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,23:10,Classic,465₹,92,8
