State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Platinum,180₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Gold,180₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Silver,180₹,54,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:45,Silver,170₹,88,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Platinum,200₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Gold,200₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Silver,200₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Platinum,180₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Gold,180₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Silver,180₹,54,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:45,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:45,Premur,150₹,197,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Insignia,670₹,33,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:45,Prime,300₹,93,12
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:45,Classic,250₹,200,19
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:45,Premium,280₹,55,9
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:45,Executive,260₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:45,Normal,240₹,32,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:45,Gold,170₹,104,78
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,16:45,3DClub,150₹,420,37
Gujarat,Anand,InoxCityPulseMallAnand,English,16:45,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,English,16:45,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,English,16:45,Silver,180₹,206,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Silver,150₹,167,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Premier,130₹,69,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:45,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:45,Premium,177₹,77,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:45,Executive,177₹,57,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:45,3DBalcony,207₹,18,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:45,3DFirstClass,207₹,273,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:45,3DRecliner,380₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:45,3DClassic,230₹,228,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,160₹,35,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,140₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:45,Vip,350₹,16,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:45,Premium,190₹,45,4
Maharashtra,Mumbai,CinepolisAndheri,English,16:45,Executive,170₹,123,7
Maharashtra,Mumbai,CinepolisAndheri,English,16:45,Normal,150₹,40,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:45,Prime,260₹,64,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:45,Classic,220₹,144,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,160₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,150₹,93,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Premium,250₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Classic,240₹,208,0
UttarPradesh,Kanpur,PvrSouthXMall,English,16:45,Recliner,340₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,English,16:45,Prime,210₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,English,16:45,Classic,190₹,38,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,16:45,Balcony,170₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,16:45,Platinum,150₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,16:45,Gold,130₹,95,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,16:45,Silver,110₹,95,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Silver,100₹,128,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:45,3DGold,230₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:45,3DSpecial,160₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:45,3DExecutive,160₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,16:45,3DClub,160₹,222,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:50,3DPrime,246₹,219,35
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:50,3DClassic,101₹,32,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Royale,270₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Club,190₹,228,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Executive,190₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:50,Insignia,770₹,30,0
Kerala,Kochi,PvrOberonMallErnakulam,English,16:50,3DClassicPlus,185₹,141,28
Kerala,Kochi,PvrOberonMallErnakulam,English,16:50,3DClassic,154₹,36,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DRecliner,380₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DClassic,230₹,179,18
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,3DRoyalRecliner,430₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,3DPlatinum,230₹,110,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,3DDiamond,210₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,3DGold,190₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,300₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:50,Club,240₹,73,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:50,Executive,230₹,110,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,Classic,200₹,140,27
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:50,Executive,202₹,149,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,RoyalRecliner,410₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Royal,250₹,60,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Club,240₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Executive,220₹,37,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:50,Silver,210₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:50,Gold,210₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:50,Premium,210₹,84,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:50,3DPrime,225₹,219,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:50,3DClassic,95₹,32,17
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,16:50,Executive,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,16:50,Premium,150₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,16:50,Silver,150₹,181,8
WestBengal,Howrah,InoxRDMallLiluah,English,16:50,Club,150₹,242,4
WestBengal,Howrah,InoxRDMallLiluah,English,16:50,Executive,150₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:50,Vip,490₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:50,Premium,290₹,54,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:50,Executive,270₹,66,5
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Rr,410₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Silver,240₹,291,31
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Premier,220₹,57,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:55,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:55,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:55,Silver,150₹,105,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,ReclinersNormal,"1,000₹",12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,ClassicSuperior,350₹,81,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,ClassicNormal,300₹,252,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,RoyaleRecliners,340₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Royale,240₹,120,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Club,210₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Executive,190₹,30,0
Maharashtra,Pune,InoxBundGarden,English,16:55,DressCircle,190₹,297,9
Maharashtra,Pune,InoxBundGarden,English,16:55,Galleria,150₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:55,RoyaleRecliners,290₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:55,Club,180₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:55,Executive,180₹,42,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,16:55,Royale,180₹,43,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:55,Royal,270₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:55,Club,200₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:55,Executive,200₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:55,Gold,290₹,30,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:55,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:55,Premier,190₹,272,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:55,Insignia,670₹,42,3
Goa,Goa,InoxPorvorimBardez,English,16:55,RoyalRecliner,390₹,13,8
Goa,Goa,InoxPorvorimBardez,English,16:55,Royal,250₹,56,7
Goa,Goa,InoxPorvorimBardez,English,16:55,Club,230₹,110,2
Goa,Goa,InoxPorvorimBardez,English,16:55,Executive,210₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:55,Silver,340₹,79,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:55,Executive,320₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:55,Premiere,320₹,120,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Premier,210₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Silver,210₹,77,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:55,Execuitve,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:55,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:55,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:55,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:55,Executive,90₹,57,0
WestBengal,Kolkata,CarnivalSaltLake,English,16:55,Gold,250₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,English,16:55,Silver,140₹,216,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:55,Gold,210₹,138,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:55,Premiere,210₹,80,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:55,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:55,Premium,200₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:55,Executive,200₹,82,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:55,Platinum3D,180₹,25,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:55,Gold3D,140₹,124,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:55,Silver3D,110₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:55,Premium,150₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:55,Executive,150₹,34,1
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:00,ExecutiveClass,220₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:00,Classic,200₹,32,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,132,60
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Classic,180₹,91,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,280₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,210₹,240,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:00,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:00,PremierRocker,200₹,320,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:00,Normal,240₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:00,Executive,240₹,207,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Premium,199₹,44,0
Gujarat,Anand,GoldCinemaAnand,English,17:00,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,English,17:00,Platinum,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:00,Recliner,360₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:00,Prime,220₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:00,Classic,190₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:00,PrimePlus,170₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:00,Classic,110₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:00,Prime,110₹,190,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,17:00,Classic,400₹,92,33
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,210₹,362,9
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,200₹,362,9
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,130₹,183,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Executive,350₹,148,25
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Normal,340₹,26,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:00,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:00,Prime,190₹,192,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:00,Classic,170₹,44,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,Prime,110₹,55,3
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,170₹,275,37
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,170₹,190,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,3DRecliner,370₹,20,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,3DPrime,250₹,57,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,3DClassic,230₹,185,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Executive,190₹,225,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Normal,180₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:00,Vip,500₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:00,Executive,280₹,110,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:00,Normal,270₹,159,0
Delhi,DelhiNcr,FunCinemaTdiMall,English,17:00,Executive,190₹,173,9
Delhi,DelhiNcr,FunCinemaTdiMall,English,17:00,Normal,180₹,119,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Executive,210₹,209,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Normal,200₹,110,1
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:00,PxlRecliner,450₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:00,PxlPrime,230₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:00,PxlLounger,230₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:00,PxlClassic,220₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:00,Recliner,340₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:00,Prime,190₹,90,2
Kerala,Kochi,PvrLuluKochi,English,17:00,3DRecliner,375₹,10,3
Kerala,Kochi,PvrLuluKochi,English,17:00,3DPrime,225₹,108,31
Kerala,Kochi,PvrLuluKochi,English,17:00,3DClassicPlus,205₹,138,29
Kerala,Kochi,PvrLuluKochi,English,17:00,3DClassic,165₹,69,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,17:00,3DClassic,400₹,88,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,17:00,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,17:00,Normal,207₹,193,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DRecliner,380₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DClassic,230₹,282,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,3DClassic,230₹,187,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:00,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:00,Executive,207₹,187,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Recliner,400₹,16,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,220₹,249,31
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,200₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,650₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,350₹,209,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,330₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,Recliner,450₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,PrimePlus,400₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,Prime,240₹,221,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Premium,260₹,44,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Executive,240₹,186,15
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Premium,230₹,80,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Executive,230₹,91,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:00,Club,250₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:00,Executive,240₹,88,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,17:00,3DRecliner,420₹,40,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,17:00,3DPrime,270₹,78,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,17:00,3DLounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,17:00,3DClassic,250₹,209,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:00,3DRecliner,340₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:00,3DPrime,220₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:00,3DClassic,200₹,142,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,17:00,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,17:00,3DFlmyCircle,160₹,354,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,230₹,264,41
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Diamond,170₹,118,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Gold,150₹,60,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,17:00,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,17:00,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,17:00,Royal,150₹,159,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,RoyalRecliner,300₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,Club,200₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,Executive,200₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,Royal,200₹,70,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:00,Classic,250₹,87,35
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Premium,260₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Executive,240₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Normal,220₹,124,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:00,3DRecliner,385₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:00,3DClassic,255₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:00,3DPrime,255₹,100,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:00,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:00,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:00,PrimePlus,190₹,105,7
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:00,Classic,190₹,63,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,17:00,3DPrime,205₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,17:00,3DClassic,175₹,220,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:00,Silver,160₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:00,Gold,160₹,124,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:00,Silver,230₹,86,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:00,Premiere,220₹,120,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:00,3DRecliner,370₹,17,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:00,3DPrime,270₹,42,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:00,3DClassic,250₹,144,19
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,17:00,3DPrime,540₹,118,11
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,17:00,3DClassic,490₹,207,18
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,17:00,3DPrime,490₹,64,20
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,17:00,3DClassic,440₹,184,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Vip,500₹,20,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Premium,230₹,63,8
