State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:45,Classic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:45,Prime,160₹,235,35
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Executive,190₹,142,38
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Corporate,160₹,270,1
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Budget,60₹,54,54
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,PrimePlus,320₹,15,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Prime,180₹,135,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Classic,160₹,56,0
Gujarat,Anand,InoxCityPulseMallAnand,English,11:45,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,English,11:45,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,English,11:45,Silver,180₹,206,0
Rajasthan,Kota,PvrCinemallKota,English,11:45,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,English,11:45,Prime,160₹,164,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Gold,270₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,180₹,127,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:45,Recliner,270₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:45,Classic,160₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:45,Prime,160₹,227,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:45,Recliner,260₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:45,Prime,180₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:45,Classic,152₹,243,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:45,Classic,152₹,180,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:45,Recliner,590₹,20,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:45,Prime,315₹,288,30
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,Prime,110₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,Classic,100₹,32,1
Jharkhand,Bokaro,PvrBokaro,English,11:45,Prime,200₹,181,0
Jharkhand,Bokaro,PvrBokaro,English,11:45,Classic,180₹,75,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,Recliner,410₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,Prime,230₹,40,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,Classic,160₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,ClassicPlus,160₹,136,27
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Standard,220₹,108,8
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:45,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:45,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:45,PrimePlus,160₹,124,33
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Recliner,310₹,12,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Prime,255₹,12,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,ClassicPlus,190₹,37,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Classic,170₹,112,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,ClassicPlus,160₹,154,14
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:45,Classic,190₹,224,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,Recliner,540₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,PrimePlus,390₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,Prime,260₹,141,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,Classic,220₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:45,ClassicPlus,172₹,161,161
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:45,Classic,159₹,72,72
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,230₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,180₹,22,0
Punjab,Amritsar,CinepolisCelebrationMall,English,11:45,Normal,170₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,English,11:45,Premium,170₹,20,7
Punjab,Amritsar,CinepolisCelebrationMall,English,11:45,Executive,170₹,159,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,160₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,140₹,247,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:45,PrimePlus,210₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:45,Classic,160₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:45,Prime,160₹,162,37
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Silver,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Platinum,100₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Balcony,100₹,79,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:45,Recliner,370₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:45,Prime,270₹,42,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:45,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:45,Recliner,390₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:45,Prime,240₹,90,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:45,Classic,210₹,108,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,160₹,177,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,160₹,83,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:45,Prime,140₹,266,57
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:45,Classic,110₹,75,4
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,11:45,Premium,280₹,52,12
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,11:45,Executive,260₹,126,11
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,11:45,Normal,240₹,41,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Recliner,290₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Prime,180₹,87,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,Prime,180₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,PrimePlus,180₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,Classic,180₹,133,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,180₹,168,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:45,Recliner,390₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:45,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:45,Classic,170₹,252,14
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,3DRecliner,340₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,3DPrime,210₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,3DClassic,180₹,286,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:45,3DPrimePlus,180₹,86,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:45,3DPrime,170₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:45,3DClassic,150₹,110,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:45,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:45,Premium,230₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:45,Executive,230₹,80,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,11:45,3DClub,150₹,420,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,RoyalRecliner,270₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Royal,150₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Executive,130₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,RoyalRecliner,270₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Club,150₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Royal,150₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Executive,130₹,35,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Silver,140₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Premium,140₹,190,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:45,Premium,200₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:45,Classic,200₹,208,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Prime,350₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Club,250₹,112,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Premium,200₹,96,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Silver,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Platinum,100₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Balcony,100₹,79,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Platinum,175₹,268,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Gold,150₹,558,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Copper,60₹,92,92
Kerala,Kochi,PvrOberonMallErnakulam,English,11:50,3DClassicPlus,154₹,141,24
Kerala,Kochi,PvrOberonMallErnakulam,English,11:50,3DClassic,112₹,36,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Platinum,175₹,268,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Gold,150₹,558,2
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Copper,60₹,92,92
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:50,RoyaleRecliners,290₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:50,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:50,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:50,Royale,170₹,59,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:50,Recliner,500₹,20,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:50,Prime,350₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:50,PrimePlus,350₹,42,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:50,Classic,300₹,36,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,11:50,Club,210₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,11:50,Executive,190₹,88,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:50,Royal,290₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:50,Club,170₹,52,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:50,Executive,170₹,85,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:50,Club,440₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:50,Executive,420₹,228,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,150₹,254,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Premiere,180₹,120,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Silver,180₹,86,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,11:50,Club,190₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,11:50,Executive,190₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,11:50,Club,170₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,11:50,Executive,170₹,176,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,Club,180₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,Executive,150₹,52,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:50,Gold,150₹,342,342
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Executive,110₹,25,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,11:55,Club,241₹,195,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,11:55,Executive,96₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:55,Prime,250₹,44,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:55,Classic,200₹,150,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,11:55,Prime,250₹,75,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,11:55,Classic,200₹,200,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,11:55,Insignia,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:55,Classic,160₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:55,Prime,160₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:55,Recliner,160₹,6,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,11:55,Prime,210₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,11:55,Classic,180₹,258,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:55,SkyBox,190₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:55,Normal,150₹,254,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:55,3DRoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:55,3DPlatinum,190₹,88,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:55,3DDiamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:55,3DGold,150₹,73,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Insignia,350₹,41,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Insignia,350₹,41,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,11:55,Silver,130₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,11:55,Premier,130₹,69,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:55,Club,220₹,195,7
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:55,Executive,90₹,24,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:55,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:55,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:55,GoldOffline,150₹,156,15
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,3DRoyal,180₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,3DSilver,180₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,3DPremier,180₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,3DExecutive,180₹,108,0
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,226
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,0
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,1
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,37
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,220₹,254,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,12:00,GoldClass,150₹,154,36
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,15,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,PlatinumSuperior,800₹,24,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,Platinum,600₹,68,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:00,PrimePlus,210₹,14,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:00,Prime,180₹,42,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:00,ClassicPlus,160₹,276,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:00,Classic,140₹,72,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:00,3DPrime,225₹,349,6
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:00,3DClassic,95₹,60,60
Delhi,DelhiNcr,DtCinemasSavitri,English,12:00,Premium,250₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,English,12:00,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,12:00,Kids,250₹,39,39
Delhi,DelhiNcr,PvrPrashantVihar,English,12:00,Recliner,420₹,20,4
Delhi,DelhiNcr,PvrPrashantVihar,English,12:00,Prime,270₹,80,9
Delhi,DelhiNcr,PvrPrashantVihar,English,12:00,Classic,240₹,200,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Royal,230₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Executive,190₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Royal,380₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:00,Executive,325₹,373,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,280₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,210₹,240,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,180₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,180₹,51,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:00,Recliner,360₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:00,Prime,190₹,258,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:00,Classic,160₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:00,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:00,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:00,Royal,150₹,159,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,12:00,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,12:00,Classic,200₹,171,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,RoyalRecliner,280₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Royal,180₹,70,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:00,Recliner,415₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:00,Classic,250₹,207,92
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,180₹,211,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,12:00,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,12:00,3DFlmyCircle,160₹,354,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:00,Recliner,410₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:00,PrimePlus,250₹,87,44
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:00,Prime,220₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:00,Lounger,190₹,10,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,ClassicPlus,160₹,183,5
Maharashtra,Latur,PvrLatur,Hindi,12:00,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,Prime,160₹,82,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DPlatinum,280₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DGold,180₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DSpecial,180₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DExecutive,180₹,110,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,12:00,4DxPrime,600₹,72,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,12:00,4DxClassic,550₹,48,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:00,Royal,320₹,11,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:00,Excutive,202₹,261,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Silver,160₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Gold,160₹,124,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,12:00,Prime,280₹,24,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:00,Recliner,380₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:00,Prime,280₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:00,Classic,220₹,156,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:00,Royale,390₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:00,Club,320₹,232,21
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:00,Executive,290₹,80,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,12:00,Club,190₹,264,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,12:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,12:00,3DExecutive,180₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,12:00,3DGold,180₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,12:00,3DSilver,180₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:00,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:00,Classic,190₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,English,12:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,English,12:00,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,English,12:00,Platinum,180₹,133,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,PrimePlus,180₹,63,20
