State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,English,17:00,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,English,17:00,Platinum,130₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Premium,260₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Executive,240₹,224,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Normal,220₹,124,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:00,Normal,185₹,75,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:00,Executive,185₹,138,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:00,Prime,190₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:00,Classic,178₹,161,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:00,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:00,Prime,200₹,179,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,17:00,Classic,180₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Premium,210₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Executive,190₹,104,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,220₹,249,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,200₹,42,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,17:00,3DPrime,205₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,17:00,3DClassic,175₹,220,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:00,PxlRecliner,450₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:00,PxlPrime,230₹,105,18
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:00,PxlLounger,230₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:00,PxlClassic,220₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,17:00,3DClassic,400₹,100,17
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,17:00,3DClassic,450₹,100,11
Gujarat,Ahmedabad,PvrMotera,English,17:00,Recliner,365₹,29,0
Gujarat,Ahmedabad,PvrMotera,English,17:00,Prime,200₹,212,28
Gujarat,Ahmedabad,PvrMotera,English,17:00,Classic,190₹,69,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:00,Recliner,360₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:00,Prime,220₹,135,46
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:00,Classic,190₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:00,PrimePlus,170₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:00,Classic,110₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:00,Prime,110₹,190,9
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,17:00,Classic,400₹,92,46
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,210₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,200₹,362,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,ClassicPlus,110₹,120,23
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,Prime,110₹,55,2
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,17:00,3DPrime,540₹,118,30
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,17:00,3DClassic,490₹,207,48
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,17:00,3DPrime,490₹,85,18
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,17:00,3DClassic,440₹,184,20
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:00,Prime,190₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,170₹,275,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,170₹,190,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:00,Recliner,290₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:00,Classic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:00,Prime,180₹,211,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Executive,350₹,128,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Normal,340₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Vip,500₹,20,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Premium,230₹,63,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Executive,210₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Normal,190₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:00,Executive,190₹,248,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:00,Normal,170₹,110,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Executive,210₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Normal,200₹,110,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:00,3DClassic,325₹,282,90
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,650₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,350₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,330₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,Recliner,450₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,PrimePlus,400₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,Prime,240₹,221,26
Delhi,DelhiNcr,CinepolisV3SMall,English,17:00,Executive,280₹,144,84
Delhi,DelhiNcr,CinepolisV3SMall,English,17:00,Normal,270₹,145,51
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:00,Premium,200₹,42,18
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:00,Executive,200₹,82,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Premium,260₹,44,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Executive,240₹,186,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Premium,230₹,80,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Executive,230₹,91,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:00,3DRecliner,370₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:00,3DPrime,270₹,42,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,17:00,3DClassic,250₹,165,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,3DRecliner,370₹,20,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,3DPrime,250₹,84,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,3DClassic,230₹,185,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,17:00,3DRecliner,420₹,40,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,17:00,3DPrime,270₹,78,43
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,17:00,3DLounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,17:00,3DClassic,250₹,206,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:00,3DRecliner,340₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:00,3DPrime,220₹,40,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:00,3DClassic,200₹,142,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,17:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,17:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,English,17:00,Gold,180₹,206,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:00,3DRecliner,385₹,14,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:00,3DClassic,255₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:00,3DPrime,255₹,100,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,English,17:00,Eb,330₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,English,17:00,Pr,230₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,English,17:00,Ex,210₹,64,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Silver,250₹,76,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,130₹,183,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Platinum,150₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Silver,150₹,90,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,17:00,LoungeOffline,380₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,17:00,PlatinumOffline,280₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,17:00,GoldOffline,180₹,156,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:00,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:00,Executive,280₹,110,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:00,Normal,270₹,159,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:00,ReclinerOffline,290₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:00,GoldOffline,190₹,256,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:00,SilverOffline,170₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:00,SpecialOffline,150₹,64,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:00,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:00,Premium,380₹,51,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:00,Executive,340₹,60,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:00,Normal,320₹,45,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,800₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,600₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:05,Recliner,250₹,16,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:05,Prime,140₹,168,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:05,Classic,130₹,136,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:05,Normal,170₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:05,Premium,170₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:05,Executive,170₹,159,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,295₹,144,25
Gujarat,Vadodara,CinepolisInorbitMall,English,17:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:05,Premium,200₹,29,16
Gujarat,Vadodara,CinepolisInorbitMall,English,17:05,Executive,200₹,81,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:05,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:05,Platinum,200₹,150,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:05,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:05,Gold,180₹,120,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Club,152₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Executive,152₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Royal,152₹,52,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,SkyBox,270₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Normal,170₹,254,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:05,Royal,290₹,12,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:05,Club,170₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:05,Executive,150₹,29,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:05,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:05,Go,130₹,32,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Club,150₹,174,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,17:05,Royal,150₹,52,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:05,Normal,170₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:05,Premium,170₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:05,Executive,170₹,159,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Royal,250₹,95,9
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Executive,210₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Royal,380₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Executive,325₹,230,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:10,Club,240₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:10,Executive,240₹,88,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:10,Royal,325₹,7,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:10,Club,207₹,200,7
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:10,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:10,Executive,207₹,187,13
Haryana,Rewari,BmgCinemasRewari,Hindi,17:10,Gold,200₹,260,40
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Gold,340₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Silver,190₹,127,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Premiere,180₹,125,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,17:10,Executive,325₹,225,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Insignia,450₹,41,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Insignia,450₹,41,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:10,Normal,350₹,14,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:10,Royal,290₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:10,Club,180₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:10,Executive,180₹,85,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,DoubleSofa,350₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,Normal,300₹,57,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:10,Vip,450₹,11,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:10,Premium,200₹,34,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:10,Executive,180₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:10,Normal,160₹,27,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:10,Prime,270₹,132,14
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:10,Classic,240₹,100,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,17:10,Club,200₹,264,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:10,Premium,400₹,77,13
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:10,Executive,380₹,126,20
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,17:10,Normal,360₹,41,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,17:10,Club,440₹,59,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,17:10,Executive,420₹,228,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:10,RoyalRecliner,430₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:10,Club,220₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:10,Executive,190₹,52,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,17:10,Executive,200₹,365,24
Karnataka,Bangalore,FunCinemaSigmaMall,English,17:10,Normal,180₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:10,Silver,230₹,86,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:10,Premiere,220₹,120,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:10,Club,240₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:10,Executive,230₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:10,Gold,300₹,20,5
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:10,Premiere,230₹,280,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,17:10,Club,220₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,17:10,Executive,210₹,176,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,280₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,230₹,108,2
UttarPradesh,Agra,SarvMultiplexAgra,English,17:10,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,English,17:10,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,English,17:10,KidsLounger,500₹,6,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:10,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:10,Executive,207₹,187,17
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:15,4Dx,350₹,96,90
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Recliner,500₹,27,8
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Prime,220₹,279,30
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Classic,190₹,71,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:15,Prime,350₹,23,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:15,Classic,230₹,359,80
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:15,Prime,170₹,235,50
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:15,Classic,160₹,30,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Platinum,320₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Gold,270₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Silver,220₹,104,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,PrimePlus,380₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,Prime,230₹,135,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,Classic,200₹,56,3
Rajasthan,Kota,PvrCinemallKota,English,17:15,Prime,190₹,164,23
Rajasthan,Kota,PvrCinemallKota,English,17:15,Classic,180₹,54,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,17:15,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,English,17:15,Premiere,180₹,211,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:15,Recliner,300₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:15,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:15,Prime,170₹,227,37
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,230₹,28,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,180₹,243,10
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Classic,160₹,180,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:15,Recliner,730₹,20,10
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:15,Prime,390₹,288,72
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:15,Classic,180₹,32,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:15,Prime,180₹,130,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:15,ClassicPlus,180₹,119,2
Jharkhand,Bokaro,PvrBokaro,English,17:15,Prime,210₹,181,18
Jharkhand,Bokaro,PvrBokaro,English,17:15,Classic,180₹,75,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,Recliner,430₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,Prime,250₹,40,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,ClassicPlus,220₹,136,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,Classic,160₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:15,Standard,280₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:15,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:15,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:15,PrimePlus,160₹,124,42
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,Recliner,420₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,ClassicPlus,215₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:15,Classic,190₹,112,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,ClassicPlus,190₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:15,Classic,160₹,28,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:15,Classic,225₹,227,135
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,Recliner,550₹,9,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,PrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,Prime,270₹,135,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,Classic,230₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,ClassicPlus,200₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,Classic,180₹,72,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,3DPlatinum,160₹,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,3DGold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,3DSilver,140₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:15,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:15,Silver,180₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:15,PrimePlus,270₹,65,51
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:15,Prime,200₹,162,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:15,Classic,180₹,54,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,PremiumOffline,180₹,87,6
