State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxRecliner,450₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxPrime,250₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Prime,150₹,126,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,80₹,45,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Balcony,150₹,213,152
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,260₹,20,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:30,Premiere,190₹,157,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,180₹,144,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,160₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,160₹,33,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DPremium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DDeluxe,160₹,37,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,160₹,196,21
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,45,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Sl,150₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,170₹,70,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,170₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,100₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,100₹,16,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,300₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,130₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,130₹,78,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Premium,140₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Executive,140₹,83,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Platinum,200₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Silver,150₹,32,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:40,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:40,Sofa,380₹,80,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxPrime,280₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxClassic,250₹,60,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:40,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:40,Sofa,380₹,80,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxPrime,200₹,52,11
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Prime,190₹,264,27
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:40,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:40,Sofa,380₹,80,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,12:40,3DClassic,320₹,88,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:45,Normal,250₹,96,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Executive,185₹,129,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Platinum,170₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Gold,130₹,74,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,Prime,100₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,PrimePlus,100₹,23,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,GoldPrime,400₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,Gold,350₹,14,1
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,12:45,Classic,400₹,92,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,200₹,67,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Gold,270₹,161,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Silver,210₹,95,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,450₹,84,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,280₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,180₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,160₹,38,0
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Premium,150₹,35,6
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Executive,150₹,62,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DPlatinum,230₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DDiamond,210₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DGold,190₹,39,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Royale,300₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Club,200₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Executive,190₹,160,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DPrime,190₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DClassic,140₹,220,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,120₹,65,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,200₹,80,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Normal,112₹,26,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,180₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,160₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,130₹,32,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Silver,177₹,21,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,230₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,160₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,130₹,54,36
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,110₹,48,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,190₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,150₹,32,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Silver,140₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Gold,140₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Premium,140₹,84,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,100₹,123,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:05,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:05,Executive,100₹,134,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,In,350₹,44,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,190₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,150₹,43,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:05,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:05,Executive,100₹,134,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Royal,170₹,37,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,350₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,300₹,48,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Vip,250₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Normal,150₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Premium,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Executive,150₹,50,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:10,Excutive,202₹,137,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:10,LoungeOffline,370₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:10,PlatinumOffline,270₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:10,GoldOffline,170₹,153,13
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:15,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:15,Classic,170₹,32,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:15,3DPremium,160₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:15,3DDeluxe,160₹,121,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Gold,180₹,240,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DSpecial,180₹,32,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:15,Classic,149₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:15,Prime,149₹,132,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Club,207₹,252,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:20,Club,200₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:20,Executive,190₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:20,Club,190₹,264,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Club,241₹,142,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Executive,96₹,19,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,13:20,Club,241₹,126,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,13:20,Executive,96₹,16,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Recliner,440₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Prime,210₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Classic,159₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Recliner,440₹,9,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Prime,210₹,135,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Classic,159₹,26,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:25,Club,180₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:25,Executive,170₹,133,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:25,Classic,150₹,54,16
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,13:25,Executive,202₹,222,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:25,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:25,3DClassic,207₹,167,16
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:25,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:25,Prime,99₹,64,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:25,3DRecliner,280₹,22,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:25,3DClassic,180₹,228,17
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:25,Classic,99₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:25,Prime,99₹,64,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,160₹,100,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:30,Executive,180₹,121,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:30,Infinity1100,"1,100₹",12,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DRecliner,290₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DPrime,210₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DClassic,190₹,75,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:30,3DGoldPrime,440₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:30,3DGold,390₹,24,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,350₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,350₹,60,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,220₹,60,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DPrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DPrime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DClassic,150₹,110,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,150₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,150₹,38,11
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Platinum,180₹,133,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:35,Classic,160₹,180,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,3DRecliner,280₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,3DClassic,180₹,179,26
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:40,Vip,300₹,70,17
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,13:40,3DClassic,320₹,88,17
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Premium,100₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Executive,100₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Premium,100₹,32,8
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Executive,100₹,72,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,210₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,190₹,73,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,13:45,4DxClassic,350₹,108,26
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Premium,140₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Executive,140₹,82,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Recliner,289₹,13,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Prime,189₹,42,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:50,Vip,300₹,74,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Recliner,290₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Prime,200₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Classic,180₹,96,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DRecliner,340₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DPrime,190₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DClassic,160₹,104,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:50,Prime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:50,Classic,200₹,12,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,ClassicPlus,172₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,Classic,159₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:50,Prime,189₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:50,Classic,139₹,117,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DRecliner,407₹,11,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DPrime,187₹,49,8
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Classic,180₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Royale,200₹,39,19
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Club,180₹,72,39
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Executive,150₹,51,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Royal,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Executive,110₹,28,0
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,14:00,Premium,150₹,89,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Recliner,140₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Prime,90₹,125,7
Telangana,Hyderabad,CinepolisMantraMall,English,14:00,Vip,280₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,14:00,Normal,180₹,195,2
Assam,Guwahati,CinepolisCentralMall,English,14:00,Vip,150₹,4,3
Assam,Guwahati,CinepolisCentralMall,English,14:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,14:00,Premium,100₹,42,3
Assam,Guwahati,CinepolisCentralMall,English,14:00,Executive,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Royal,180₹,35,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Recliner,220₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Classic,110₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Prime,180₹,164,16
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Vip,300₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Premium,130₹,19,7
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Executive,130₹,163,1
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Premium,180₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Executive,180₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Recliner,189₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Prime,139₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Classic,139₹,116,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:05,Premium,90₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:05,Executive,90₹,96,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:05,Executive,207₹,225,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,14:10,3DClassic,320₹,100,6
