State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Silver,100₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:05,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:05,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:05,Prime,169₹,114,0
Goa,Goa,InoxPorvorimBardez,English,12:05,RoyalRecliner,280₹,9,4
Goa,Goa,InoxPorvorimBardez,English,12:05,Royal,230₹,60,0
Goa,Goa,InoxPorvorimBardez,English,12:05,Club,210₹,116,2
Goa,Goa,InoxPorvorimBardez,English,12:05,Executive,190₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Silver,180₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Club,180₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:05,Executive,150₹,34,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:05,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:05,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:05,Prime,185₹,108,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Recliner,450₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Prime,220₹,134,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Classic,200₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:10,Royal,300₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:10,Club,200₹,234,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:10,3DPrime,190₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,12:10,3DClassic,140₹,220,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Silver,140₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Gold,140₹,43,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Premium,140₹,84,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DSilver,200₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:15,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:15,Club,140₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:15,Executive,140₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Royal,190₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Executive,140₹,51,0
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Executive,180₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,170₹,203,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Royal,270₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Club,180₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Executive,180₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Premium,120₹,30,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Executive,120₹,96,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Recliner,189₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Prime,139₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Classic,139₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,ClassicPlus,139₹,37,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxRecliner,450₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxPrime,250₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Prime,150₹,126,4
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Balcony,150₹,213,152
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Royal,210₹,48,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Club,200₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Executive,180₹,50,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Recliner,290₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Prime,170₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Classic,140₹,22,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,12:30,Club,200₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,12:30,Executive,190₹,60,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:30,Premiere,190₹,157,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,Royal,210₹,48,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,Club,200₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,Executive,180₹,50,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,130₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,130₹,78,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,100₹,170,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,100₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,Gold,180₹,206,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,160₹,196,24
Assam,Guwahati,CinepolisCentralMall,English,12:30,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,12:30,Premium,210₹,52,0
Assam,Guwahati,CinepolisCentralMall,English,12:30,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,12:30,Normal,170₹,24,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Classic,90₹,92,24
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:30,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:30,Premium,130₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:30,Executive,130₹,148,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,170₹,10,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:30,Club,240₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:30,Executive,240₹,89,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Sl,150₹,24,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,260₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,130₹,78,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,In,350₹,44,2
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Premium,140₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Executive,140₹,98,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxPrime,200₹,52,6
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxPrime,280₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxClassic,250₹,60,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,12:40,3DClassic,320₹,100,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,280₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,190₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,150₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:40,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:40,Executive,180₹,81,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Premium,130₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,English,12:40,Executive,130₹,186,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:40,Executive,207₹,225,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:40,Executive,112₹,131,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Normal,100₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Executive,100₹,168,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:45,Normal,250₹,96,15
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,12:45,Classic,400₹,92,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,Prime,100₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,PrimePlus,100₹,23,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,93,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:50,Vip,280₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:50,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:50,Executive,180₹,115,7
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Premium,150₹,35,12
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Executive,150₹,73,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,450₹,84,2
Maharashtra,Pune,InoxElproCitySquarePune,English,12:55,Royale,220₹,45,5
Maharashtra,Pune,InoxElproCitySquarePune,English,12:55,Club,190₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,English,12:55,Executive,170₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DPlatinum,230₹,52,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DDiamond,210₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DGold,190₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:00,Royale,240₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:00,Club,210₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:00,Executive,190₹,30,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,120₹,65,19
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,180₹,211,0
Kerala,Kochi,PvrOberonMallErnakulam,English,13:00,3DClassicPlus,175₹,141,39
Kerala,Kochi,PvrOberonMallErnakulam,English,13:00,3DClassic,145₹,36,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,13:00,Club,241₹,126,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,13:00,Executive,96₹,16,10
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,170₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,200₹,80,5
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,100₹,123,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,110₹,48,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,180₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,160₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,130₹,32,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:05,Club,200₹,209,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:05,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:05,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:05,Royale,130₹,37,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:05,Excutive,202₹,137,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:05,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:05,Premium,150₹,45,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:05,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:05,Normal,130₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,350₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,300₹,48,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,200₹,135,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:10,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:10,Premium,140₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:10,Executive,140₹,81,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:10,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:10,Executive,130₹,199,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Normal,130₹,143,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Executive,130₹,178,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:10,Imperial,360₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:10,Platinum,210₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:10,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:10,Silver,180₹,10,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Prime,150₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Normal,112₹,26,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Gold,180₹,240,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DSpecial,180₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:15,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:15,Executive,140₹,119,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,PrimePlus,280₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Prime,210₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,Classic,152₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:15,ClassicPlus,152₹,98,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Recliner,440₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Prime,210₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Classic,159₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Recliner,440₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Prime,210₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Classic,159₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:20,Prime,189₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:20,Classic,139₹,117,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,110₹,31,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:20,3DRecliner,280₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:20,3DClassic,180₹,228,17
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Normal,180₹,188,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:20,Premium,140₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:20,Executive,140₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:20,Normal,120₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Club,241₹,142,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Executive,96₹,19,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:25,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:25,Prime,99₹,64,5
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:25,Classic,150₹,54,23
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,160₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:30,Infinity1100,"1,100₹",12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DPrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DPrime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DClassic,150₹,110,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Platinum,180₹,133,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:30,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,220₹,60,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,112₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,112₹,53,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,Prime,110₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:30,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:30,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:30,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:30,Royal,140₹,58,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:30,Club,140₹,175,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:30,Executive,140₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:30,Royale,140₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,100₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,13:35,Vip,250₹,8,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,13:35,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,13:35,Executive,150₹,100,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:35,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:35,3DClassic,207₹,167,16
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:40,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:40,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:40,Executive,150₹,51,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Silver,160₹,84,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:40,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:40,Executive,130₹,215,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:40,Silver,160₹,84,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:40,Vip,350₹,70,8
