State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,12:00,4Dx,350₹,96,37
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:00,Classic,540₹,80,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Silver,180₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Prime,150₹,164,11
Maharashtra,Pune,InoxBundGarden,English,12:10,DressCircle,240₹,167,27
Maharashtra,Pune,InoxBundGarden,English,12:10,Galleria,240₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DRecliner,440₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DPrime,270₹,21,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DClassic,250₹,146,17
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Premium,190₹,20,15
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Executive,190₹,64,15
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,12:10,3DClassic,420₹,96,66
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,12:15,Normal,350₹,80,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:30,3DMhraja,160₹,44,6
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:30,4DxPrime,300₹,52,28
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:30,4DxClassic,270₹,24,0
Maharashtra,Mumbai,MovietimeChembur,English,12:30,3DSilver,150₹,74,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:30,Premium,260₹,71,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:30,Executive,240₹,103,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:30,Normal,220₹,53,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Prime,190₹,90,19
Assam,Guwahati,CinepolisCentralMall,English,12:35,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Premium,210₹,41,3
Assam,Guwahati,CinepolisCentralMall,English,12:35,Executive,190₹,124,9
Assam,Guwahati,CinepolisCentralMall,English,12:35,Normal,170₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Vip,450₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,280₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,260₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,240₹,39,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Classic,190₹,51,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Prime,190₹,177,177
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,ClassicPlus,190₹,83,83
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:35,Insignia,550₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Prime,205₹,210,20
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Classic,180₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Classic,190₹,48,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:40,Normal,450₹,96,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,500₹,84,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Ry,350₹,63,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,400₹,80,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Normal,180₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Normal,180₹,110,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,DboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,DboxPrime,270₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,220₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,170₹,60,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,12:45,Classic,450₹,92,24
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,3DClassicPlus,175₹,141,48
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,3DClassic,145₹,36,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Recliner,340₹,15,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Prime,170₹,227,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:05,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:05,Premier,180₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:05,Silver,180₹,81,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,Club,250₹,220,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,Executive,220₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Gold,220₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Premiere,220₹,80,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,Royal,440₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,CoupleSeats,260₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,Silver,260₹,185,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,Premier,240₹,53,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,SingleSofa,300₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Normal,200₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Gold,220₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Premiere,220₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Gold,220₹,139,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Premiere,220₹,80,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,430₹,9,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,280₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,240₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,RoyalRecliner,370₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Royal,270₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Club,250₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Executive,200₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,240₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,220₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,200₹,30,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,13:15,Club,241₹,126,56
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,13:15,Executive,96₹,16,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,180₹,37,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Club,241₹,142,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Executive,96₹,19,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,117,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Club,260₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Executive,240₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,230₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,180₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Recliner,350₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Prime,190₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Classic,160₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,110₹,70,70
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,110₹,100,100
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Prime,180₹,27,5
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,ClassicPlus,160₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Classic,140₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Recliner,189₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Classic,139₹,207,26
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Executive,170₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Gold,130₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Platinum,130₹,31,2
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,13:30,3DClassic,420₹,116,61
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Premium,160₹,32,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Executive,150₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Normal,140₹,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,320₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,240₹,47,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,220₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,200₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,200₹,150,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:35,Club,140₹,64,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:35,Executive,140₹,20,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:35,3DClassic,180₹,161,51
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,240₹,73,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,220₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,200₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:35,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:35,Executive,150₹,25,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Royale,300₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Club,240₹,131,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Executive,220₹,66,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,99₹,104,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,99₹,7,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,330₹,72,46
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,310₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Recliner,390₹,37,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Prime,190₹,198,98
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Classic,170₹,49,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,13:45,3DClassic,420₹,88,49
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,13:45,Classic,350₹,84,15
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,13:45,PremiumOffline,250₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,13:45,PlatinumOffline,200₹,212,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:50,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:50,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:50,Executive,290₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Royale,260₹,45,30
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Club,230₹,78,20
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Executive,210₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:50,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:50,Prime,139₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:50,PrimePlus,139₹,27,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,RoyaleRecliners,320₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,Royale,220₹,38,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,Club,200₹,33,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,Executive,200₹,21,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Vip,430₹,7,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Executive,330₹,106,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Normal,320₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:05,Royal,340₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,English,14:05,Club,240₹,199,21
Maharashtra,Thane,InoxKorumMallThaneW,English,14:05,Executive,220₹,51,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:05,3DRecliner,280₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:05,3DClassic,180₹,179,44
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:05,3DClassic,180₹,255,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:10,RoyaleRecliners,390₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:10,Royale,250₹,59,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:10,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:10,Executive,210₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:10,Premium,280₹,59,45
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:10,Executive,260₹,94,41
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:10,Normal,240₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:10,Gold,320₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:10,Silver,250₹,82,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:10,Execuitve,240₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:10,Premier,240₹,131,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,132,23
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:10,Insignia,715₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,132,30
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Standard240,240₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,PremiumReclineOffline,250₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,PlatinumOffline,170₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,SilverOffline,130₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,189₹,52,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,139₹,27,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:20,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:20,PrimeImax,300₹,114,35
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:20,ClassicImax,250₹,165,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,400₹,60,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Prime,220₹,134,96
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Classic,200₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,14:45,4DxPrime,450₹,72,64
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,14:45,4DxClassic,400₹,48,31
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,14:45,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,14:45,4DxPrime,450₹,84,14
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,14:45,4Dx,350₹,96,60
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:45,Premium,300₹,20,17
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:45,Executive,280₹,64,43
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:45,Normal,260₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Premium,150₹,35,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Executive,150₹,68,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,14:45,Classic,540₹,84,49
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,14:45,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,14:45,4DxPrime,450₹,84,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:45,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:45,Classic,190₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:55,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:55,Premium,200₹,29,7
Gujarat,Vadodara,CinepolisInorbitMall,English,14:55,Executive,200₹,81,14
WestBengal,Kolkata,CinepolisLakeMall,English,14:55,Vip,450₹,10,9
WestBengal,Kolkata,CinepolisLakeMall,English,14:55,Premium,280₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,English,14:55,Executive,260₹,186,25
WestBengal,Kolkata,CinepolisLakeMall,English,14:55,Normal,240₹,40,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:55,Executive,190₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:55,Economy,180₹,82,7
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Premium,300₹,51,47
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Executive,250₹,162,83
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Normal,200₹,40,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:10,Normal,230₹,159,51
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:20,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:20,Premium,190₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:20,Executive,190₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Premium,320₹,57,36
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Executive,300₹,224,29
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Normal,280₹,39,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,15:30,Premiere,320₹,157,57
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,15:30,Classic,450₹,92,42
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:30,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:30,Premium,220₹,33,25
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:30,Executive,220₹,81,9
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,15:40,Executive,207₹,225,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:45,3DRecliner,440₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:45,3DClassic,260₹,104,90
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Premium,270₹,44,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Executive,250₹,76,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Normal,230₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,15:50,Insignia,700₹,43,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Royale,390₹,10,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Club,320₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Executive,290₹,32,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Recliner,300₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Prime,220₹,181,19
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Classic,190₹,38,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Premium,200₹,64,9
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Executive,200₹,149,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Recliner,189₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Classic,139₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Prime,139₹,42,0
Kerala,Kochi,PvrLuluKochi,English,16:05,3DRecliner,375₹,13,13
Kerala,Kochi,PvrLuluKochi,English,16:05,3DPrime,225₹,92,61
Kerala,Kochi,PvrLuluKochi,English,16:05,3DClassicPlus,205₹,126,42
Kerala,Kochi,PvrLuluKochi,English,16:05,3DClassic,165₹,54,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Recliner,289₹,13,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Prime,189₹,42,11
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:10,Executive,112₹,131,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Executive,170₹,79,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:10,Executive,202₹,116,25
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Club,140₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Royal,140₹,52,12
