State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:40,Premium,280₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:40,Executive,260₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:40,Normal,240₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:45,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:45,Prime,200₹,164,48
Assam,Guwahati,CinepolisCentralMall,English,15:45,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,15:45,Premium,170₹,42,17
Assam,Guwahati,CinepolisCentralMall,English,15:45,Executive,150₹,116,7
Assam,Guwahati,CinepolisCentralMall,English,15:45,Normal,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,PrimePlus,189₹,27,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:50,Prime,139₹,141,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Recliner,189₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Classic,139₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Prime,139₹,181,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Premium,200₹,83,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Executive,200₹,217,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:05,Executive,202₹,116,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Insignia,"1,020₹",70,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Recliner,189₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Prime,139₹,135,26
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,Classic,139₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:10,PrimePlus,139₹,11,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Premium,240₹,65,56
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Executive,220₹,145,42
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Normal,200₹,38,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,180₹,187,19
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:15,GoldPremium,600₹,22,17
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:15,GoldStar,550₹,55,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,280₹,92,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,260₹,96,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,RoyalRecliner,590₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Royal,380₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Club,370₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:20,Executive,350₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Premium,250₹,67,55
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Executive,230₹,170,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:20,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Premium,230₹,29,10
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:20,Executive,230₹,82,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,Royale,280₹,31,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,DressCircle,270₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,Galleria,250₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,Royale,280₹,31,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,DressCircle,270₹,158,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:25,Galleria,250₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,150₹,93,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:30,Executive,207₹,225,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:40,Recliner,550₹,11,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:40,PrimePlus,275₹,70,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:40,Prime,225₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:40,Classic,200₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Recliner,189₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Classic,139₹,207,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Royale,230₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Executive,190₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:40,PrimePlus,300₹,30,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:40,Prime,250₹,120,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:40,Classic,200₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Recliner,550₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Classic,190₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,16:45,Prime,190₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Recliner,440₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Prime,220₹,192,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Classic,190₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:45,GoldPrime,650₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:45,GoldClassic,600₹,24,13
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:45,Premium,180₹,32,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:45,Executive,160₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:45,Normal,140₹,23,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:50,Royale,310₹,45,28
Maharashtra,Pune,InoxElproCitySquarePune,English,16:50,Club,280₹,78,18
Maharashtra,Pune,InoxElproCitySquarePune,English,16:50,Executive,260₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:50,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:50,Prime,200₹,68,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:00,Insignia,700₹,57,39
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,190₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Royal,210₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Club,190₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Executive,180₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,English,17:10,3DPrime,240₹,55,13
Delhi,DelhiNcr,PvrShalimarBagh,English,17:10,3DClassic,210₹,133,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:15,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:15,4DxPrime,350₹,60,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Premium,200₹,49,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:25,Executive,200₹,90,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,Classic,139₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,Prime,139₹,112,9
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:35,ClassicPlus,139₹,80,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,RoyalRecliners,390₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Royal,280₹,29,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Club,260₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Executive,240₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,250₹,72,49
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,220₹,40,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:00,Infinity1000,"1,000₹",12,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:15,Executive,190₹,16,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:15,Economy,180₹,82,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:35,Insignia,870₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:35,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:35,Premium,260₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:35,Executive,240₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:35,Normal,220₹,37,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:45,Classic,150₹,54,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:00,Classic,390₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:00,Classic,390₹,106,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,RoyalRecliner,550₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Royal,260₹,52,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Club,240₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Executive,220₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:15,Premiere,320₹,157,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:25,Vip,480₹,7,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:25,Premium,280₹,54,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:25,Executive,260₹,66,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Royale,230₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Executive,190₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,250₹,134,96
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,220₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Vip,500₹,7,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Premium,280₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:40,Normal,240₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:40,Platinum,800₹,36,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:40,PlatinumSuperior,800₹,10,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:50,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:50,Ry,400₹,63,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Vip,500₹,9,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Premium,280₹,35,28
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Executive,260₹,59,16
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:55,Normal,240₹,42,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,200₹,84,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:10,Prime,250₹,27,3
Delhi,DelhiNcr,PvrNaraina,Hindi,20:10,ClassicPlus,240₹,42,3
Delhi,DelhiNcr,PvrNaraina,Hindi,20:10,Classic,220₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Recliner,650₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:10,Classic,280₹,157,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Recliner,289₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Classic,189₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Prime,189₹,90,25
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Premium,260₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Executive,260₹,83,17
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Normal,240₹,29,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:25,Insignia,715₹,36,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:30,3DMhraja,200₹,44,14
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,20:30,DboxPlatinum,700₹,16,11
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,20:30,Platinum,400₹,24,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,3DSilver,180₹,74,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:45,Premium,290₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:45,Executive,270₹,104,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:45,Normal,250₹,27,0
Assam,Guwahati,CinepolisCentralMall,English,21:00,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,21:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,21:00,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,21:00,Executive,100₹,116,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DRecliner,510₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:00,3DClassic,300₹,104,70
Haryana,Gurgaon,CinepolisAiriaMall,English,21:35,DoubleSofa,280₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,21:35,Lounger,260₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,English,21:35,Normal,240₹,22,5
Bihar,PatnaCity,CinepolisPMMall,English,21:35,Normal,240₹,161,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,290₹,62,45
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Kiddles,280₹,34,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,21:50,Premiere,320₹,157,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,SingleSofa,300₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Lounger,280₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,DoubleSofa,250₹,24,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:05,Normal,200₹,69,30
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Premium,190₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,English,22:10,Executive,190₹,112,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:10,Premium,200₹,113,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:10,Classic,190₹,75,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Executive,160₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:15,Normal,150₹,25,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,350₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,300₹,130,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,260₹,59,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,240₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,240₹,136,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Rr,590₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,370₹,151,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,350₹,32,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,22:30,4DxClassic,350₹,108,72
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:35,Kiddles,410₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:35,Premium,320₹,41,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:35,Executive,280₹,54,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:35,Normal,250₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,640₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,370₹,40,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,360₹,65,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,340₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,660₹,13,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,370₹,40,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,360₹,65,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,340₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English4DX,22:50,Prime,239₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English4DX,22:50,Classic,189₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English4DX,22:50,Prime,239₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English4DX,22:50,Classic,189₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:50,Prime,239₹,68,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,22:50,Classic,189₹,52,12
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:55,Insignia,"1,170₹",30,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:55,Kiddles,350₹,53,30
Gujarat,Vadodara,CinepolisInorbitMall,English,23:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,23:00,Premium,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,23:00,Executive,190₹,112,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,23:10,Classic,540₹,80,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:20,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:20,Prime,189₹,61,9
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:35,Prime,200₹,36,0
