State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Premium,200₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Executive,200₹,81,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:45,3DPrime,225₹,130,1
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,12:45,3DClassic,95₹,40,40
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:45,Executive,220₹,117,3
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:45,Normal,88₹,17,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:45,Prime,170₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:45,Classic,112₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,12:45,Premium,270₹,77,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,12:45,Executive,250₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,12:45,Normal,230₹,41,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:45,Executive,112₹,176,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Silver,170₹,88,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:45,Recliner,600₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:45,Classic,230₹,223,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:45,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:45,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:45,Silver,230₹,84,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,180₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,160₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,130₹,32,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,325₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,160₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,150₹,54,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,280₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,180₹,112,37
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Diamond3D,130₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Gold3D,130₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:45,Premium,340₹,57,25
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:45,Executive,320₹,224,6
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:45,Normal,300₹,39,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:45,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:45,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:45,Silver,150₹,105,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,210₹,126,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,170₹,104,78
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:45,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:45,Platinum,150₹,68,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,130₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:50,Prime,250₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:50,Classic,200₹,143,1
Haryana,Rewari,BmgCinemasRewari,Hindi,12:50,Gold,110₹,260,41
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,RoyalClub,200₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,RoyalBox,180₹,62,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,Balcony,150₹,326,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,DressCircle,150₹,88,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,12:50,SkyBox,350₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,200₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,190₹,208,0
Assam,Jorhat,InoxAbsMallJorhat,English,12:50,Gold,430₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,English,12:50,Club,260₹,68,6
Assam,Jorhat,InoxAbsMallJorhat,English,12:50,Executive,160₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,English,12:50,Premier,130₹,32,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Premium,300₹,50,5
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Executive,250₹,162,11
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Normal,200₹,40,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Platinum,160₹,184,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Gold,150₹,46,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Gold,130₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Silver,130₹,128,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Premium,200₹,69,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Executive,180₹,76,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:55,Normal,160₹,37,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,200₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,200₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,200₹,89,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Premium,260₹,38,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Executive,240₹,60,2
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,13:00,PremiumOffline,250₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,13:00,PlatinumOffline,200₹,212,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,168,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Recliner,400₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,250₹,126,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,250₹,90,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,3DSilver,160₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,3DGold,160₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,3DPlatinum,160₹,101,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:00,Executive,180₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:00,Normal,160₹,82,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Executive,250₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,200₹,46,9
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,110₹,275,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,110₹,190,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Box,330₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Silver,150₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,13:00,Normal,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,13:00,Premium,160₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,English,13:00,Executive,160₹,39,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,110₹,275,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,110₹,190,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,230₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,129₹,42,0
Kerala,Chalakudy,DCinemaasChalakudy,English,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,English,13:00,Gold,129₹,238,35
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,230₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,200₹,80,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,3DRecliner,290₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,3DPrime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,3DClassic,210₹,163,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,190₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,190₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,13:05,Normal,380₹,84,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Normal,500₹,72,10
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Silver,130₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,190₹,59,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,190₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,13:05,Normal,380₹,84,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,241₹,142,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,96₹,19,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Diamond,310₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Gold,270₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Silver,220₹,95,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:10,Club,200₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:10,Executive,180₹,176,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,350₹,72,22
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,300₹,48,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:10,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:10,Classic,170₹,32,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DPrime,214₹,116,7
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DClassic,95₹,17,17
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:15,Classic,160₹,180,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:15,Sofa260,260₹,84,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,13:15,3DClassic,230₹,416,36
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:15,Prime,149₹,120,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:15,Classic,149₹,160,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:15,Recliner,750₹,32,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,3DGold,160₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,3DExecutive,160₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,13:15,3DGold,180₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,13:15,3DSilver,180₹,126,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:15,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:15,3DDeluxe,160₹,33,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Silver,210₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Premiere,190₹,120,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:15,Prime,170₹,135,16
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:15,Classic,170₹,180,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Royale,180₹,27,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Executive,150₹,35,4
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,13:15,3DClassic,320₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,13:15,Gold3D,240₹,148,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,130₹,87,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,130₹,96,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,130₹,35,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,13:15,Classic,140₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,13:15,Prime,140₹,57,14
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Classic,112₹,52,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Gold,160₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Platinum,160₹,207,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,3DRecliner,325₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,3DClassic,207₹,167,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,PlatinumSuperior,500₹,16,6
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,13:20,4DxPrime,340₹,52,17
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,13:20,4DxClassic,320₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,580₹,24,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Sofa,380₹,80,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:20,Recliner,580₹,24,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:20,Sofa,380₹,80,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Normal,180₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Executive,180₹,263,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,13:20,4DxPrime,420₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,13:20,4DxClassic,370₹,60,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:20,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:20,4DxPrime,300₹,60,8
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:20,Club,241₹,126,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:20,Executive,96₹,16,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:20,SarvLounge,"1,000₹",40,0
Gujarat,Surat,CinepolisImperialSquareMall,English,13:20,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,English,13:20,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,13:20,Executive,160₹,79,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:25,Classic,200₹,54,14
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:25,Club,190₹,264,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Normal,150₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Executive,150₹,244,31
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Royal,210₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Executive,150₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,180₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,English,13:30,Recliner,280₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,English,13:30,Prime,180₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,English,13:30,Classic,160₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,PrimePlus,225₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Prime,200₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Classic,200₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,180₹,157,77
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,170₹,1,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DPlatinum,280₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DGold,180₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DSpecial,180₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DExecutive,180₹,110,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,3DExecutive,200₹,299,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:30,Silver,220₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:30,Classic,200₹,70,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,150₹,26,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:30,3DPrime,177₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:30,3DClassic,147₹,220,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DGold,180₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DExecutive,180₹,105,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Silver,177₹,21,3
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,3DPlatinum,240₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,3DGold,190₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:30,3DExecutive,140₹,185,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,170₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,120₹,137,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:30,GoldOffline,170₹,153,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi1,220₹,200,20
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,13:30,PlatinumCircle,130₹,88,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DGold,180₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,3DExecutive,180₹,105,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Executive,150₹,16,4
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Premium,190₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Executive,190₹,83,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Prime,230₹,64,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Classic,200₹,144,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:35,3DPremier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:35,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:35,3DStar,150₹,114,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:35,Insignia,470₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Premium,190₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Executive,190₹,83,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,230₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,180₹,243,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Vip,325₹,8,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Normal,207₹,193,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:40,Silver,300₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:40,Executive,280₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:40,Premiere,280₹,120,0
Kerala,Kochi,PvrLuluGoldKochi,English,13:40,3DGold,425₹,54,12
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,ClassicPlus,172₹,161,19
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,Classic,152₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Recliner,390₹,15,0
