State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Gold,100₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,117,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,150₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,130₹,56,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,160₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,160₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,160₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:20,In,300₹,44,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,260₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,140₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,140₹,47,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Recliner,220₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Classic,110₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Recliner,189₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Classic,139₹,207,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Recliner,220₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Prime,160₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Classic,110₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:25,Club,198₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:25,Executive,96₹,19,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Normal,130₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Premium,130₹,59,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:25,Executive,130₹,94,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Platinum,110₹,31,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Royal,130₹,38,2
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,13:30,3DClassic,200₹,92,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:30,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:30,Premium,150₹,29,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:30,Executive,150₹,76,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Premium,140₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Executive,140₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Normal,120₹,23,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Royal,140₹,70,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Royale,130₹,37,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,13:35,Executive,207₹,225,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:40,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:40,Executive,130₹,215,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:40,Kiddles,200₹,36,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:40,Club,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:40,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:40,Royal,140₹,73,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:40,3DRecliner,290₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:40,3DClassic,210₹,120,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Club,140₹,127,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Royale,140₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,99₹,104,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,99₹,7,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Recliner,290₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Prime,170₹,198,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Classic,140₹,49,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,210₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,190₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,Recliner,289₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,Prime,189₹,42,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:55,Club,220₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:55,Executive,210₹,89,1
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:00,DboxLuxe,600₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:00,Luxe,400₹,51,3
Maharashtra,Pune,InoxElproCitySquarePune,English,14:05,Club,190₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,14:05,Executive,190₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,English,14:05,Royale,190₹,45,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,132,23
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,138,29
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Kiddles,190₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,138,33
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Kiddles,190₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,189₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,139₹,27,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Gold,190₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Executive,140₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Premier,140₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Silver,140₹,65,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:25,3DClassic,180₹,255,29
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:25,Insignia,530₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:25,Insignia,530₹,36,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Recliner,450₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Prime,220₹,134,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Classic,200₹,28,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:45,3DClassic,190₹,62,8
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:45,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:45,Premium,170₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:45,Executive,170₹,64,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,14:45,Executive,202₹,116,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:55,Economy,140₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:55,Executive,140₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Gold,240₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Silver,140₹,82,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Club,140₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Royale,140₹,37,8
WestBengal,Kolkata,CinepolisLakeMall,English,15:00,Vip,350₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,English,15:00,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,15:00,Premium,170₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,English,15:00,Executive,170₹,186,1
Maharashtra,Mumbai,CinepolisAndheri,English,15:00,Platinum,300₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:00,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:00,Executive,160₹,94,2
Maharashtra,Mumbai,CinepolisAndheri,English,15:00,Normal,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Silver,140₹,34,2
Gujarat,Vadodara,CinepolisInorbitMall,English,15:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:10,Executive,180₹,81,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:10,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:10,Executive,140₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:10,Royal,140₹,148,4
Gujarat,Vadodara,CinepolisInorbitMall,English,15:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:10,Executive,180₹,81,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,230₹,161,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:25,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:25,Premium,130₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:25,Executive,130₹,78,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,15:25,4Dx,350₹,96,37
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,15:25,4DxClassic,350₹,108,22
Assam,Guwahati,CinepolisCentralMall,English,15:35,Vip,150₹,4,4
Assam,Guwahati,CinepolisCentralMall,English,15:35,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,15:35,Premium,100₹,42,13
Assam,Guwahati,CinepolisCentralMall,English,15:35,Executive,100₹,116,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:40,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:40,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,15:40,Normal,140₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:50,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:50,Premium,240₹,34,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:50,Executive,220₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Premium,180₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:55,Executive,180₹,81,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Recliner,280₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Prime,180₹,181,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Classic,160₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:05,Insignia,420₹,39,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:05,Insignia,420₹,39,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Royal,100₹,52,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,19
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:15,Vip,400₹,74,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Recliner,189₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Prime,139₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,139₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,139₹,11,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:20,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:20,Classic,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:20,Prime,130₹,125,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Recliner,189₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Prime,139₹,135,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,139₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,139₹,11,11
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Executive,140₹,263,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,160₹,102,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Royal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,120₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,120₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,120₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,120₹,102,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,Classic,139₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,ClassicPlus,139₹,161,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Recliner,299₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Prime,199₹,146,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Royale,190₹,59,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DRecliner,239₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DClassic,139₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DPrime,139₹,102,17
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,16:35,Classic,400₹,92,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:35,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:35,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:35,Royale,140₹,31,9
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:35,Classic,139₹,224,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:35,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:35,Prime,180₹,96,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:45,3DClassic,180₹,161,17
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,400₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,250₹,64,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,230₹,136,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:50,Vip,200₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:50,Normal,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:50,Premium,140₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:50,Executive,140₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:50,Royal,190₹,48,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Recliner,440₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Prime,260₹,92,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Classic,240₹,96,0
Delhi,DelhiNcr,PvrShalimarBagh,English,17:00,Classic,169₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,English,17:00,Prime,169₹,55,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Club,140₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,RoyalRecliners,380₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Royal,250₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Club,230₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Executive,210₹,42,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,250₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,200₹,84,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,RoyalRecliners,340₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,17:00,Royal,190₹,82,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Royal,140₹,40,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,3DRecliner,280₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:15,3DClassic,180₹,179,19
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:20,4DxPrime,330₹,52,19
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:20,4DxClassic,300₹,24,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:20,Platinum,600₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:20,PlatinumSuperior,600₹,6,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:20,Normal,180₹,188,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,3DSilver,170₹,74,0
Delhi,DelhiNcr,PvrPrashantVihar,English,17:40,Prime,189₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,English,17:40,Classic,139₹,150,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,Prime,440₹,88,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,Classic,390₹,52,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Infinity,"1,000₹",12,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:45,Premium,220₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:45,Executive,200₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:45,Normal,180₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:50,Prime,240₹,33,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:50,Classic,190₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:00,Normal,130₹,29,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:00,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:00,Executive,130₹,78,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Silver,177₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:15,Premium,100₹,166,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:15,Classic,100₹,208,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:40,Premium,260₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:40,Executive,240₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:40,Normal,220₹,31,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:45,3DClassic,220₹,92,17
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:45,Classic,150₹,54,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Executive,180₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:50,Normal,160₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Insignia,570₹,70,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Recliner,269₹,16,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Classic,169₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Prime,169₹,94,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Club,130₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Executive,130₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Royale,130₹,39,1
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,180₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,130₹,60,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,140₹,64,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:05,DboxPlatinum,750₹,16,5
