State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,3DPremier,140₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,3DRoyal,140₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,3DGold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,3DSilver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:59,3DPremium,140₹,46,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Silver,165₹,118,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:00,Bronze,95₹,20,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,180₹,100,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,12:00,Platinum,130₹,296,0
Assam,Guwahati,CinepolisCentralMall,English,12:00,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,12:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,12:00,Executive,180₹,124,5
Assam,Guwahati,CinepolisCentralMall,English,12:00,Normal,160₹,26,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,340₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,190₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,180₹,125,0
Delhi,DelhiNcr,PvrShalimarBagh,English,12:00,Prime,180₹,157,5
Delhi,DelhiNcr,PvrShalimarBagh,English,12:00,Classic,150₹,184,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,RoyalRecliner,280₹,6,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Royal,180₹,70,8
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:00,Classic,200₹,215,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:00,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:00,ClassicImax,200₹,136,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:00,PrimeImax,200₹,86,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:00,GoldClass,100₹,203,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,350₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,110₹,46,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,PassPass,180₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,Luxury,150₹,120,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,12:00,Club,440₹,184,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,180₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,180₹,55,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,170₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,150₹,80,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,90₹,31,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Prime,160₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Classic,110₹,70,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,160₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,150₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,12:00,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,12:00,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,12:00,Royal,150₹,70,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,220₹,36,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,112₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Club,130₹,270,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Executive,112₹,76,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,230₹,198,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Silver,200₹,34,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,250₹,112,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,200₹,96,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,200₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,200₹,126,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,12:05,Executive,180₹,232,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,12:05,Normal,170₹,110,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,320₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Royal,200₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,180₹,177,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Executive,180₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Vip,380₹,9,2
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Premium,190₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Executive,170₹,187,11
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Normal,150₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:05,3DRecliner,290₹,18,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:05,3DPrime,230₹,40,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:05,3DClassic,210₹,156,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Royal,110₹,28,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:05,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:05,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:05,3DPrime,187₹,57,2
Maharashtra,Latur,PvrLatur,Hindi,12:05,ClassicPlus,110₹,183,19
Maharashtra,Latur,PvrLatur,Hindi,12:05,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:05,Prime,110₹,82,65
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,12:05,Club,170₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,12:05,Executive,150₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:05,RoyaleRecliners,350₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:05,Royale,210₹,48,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:05,Club,200₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:05,Executive,180₹,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Royal,190₹,73,0
Goa,Goa,InoxOldGmcDbRoad,English,12:10,RoyalRecliners,280₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,12:10,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,12:10,Club,210₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,12:10,Executive,190₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,12:10,Silver,330₹,243,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Platinum,230₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Gold,180₹,122,121
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Silver,180₹,20,19
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:10,Executive,210₹,181,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:10,Classic,190₹,120,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Club,180₹,127,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Executive,180₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Royal,180₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:10,Royal,270₹,24,1
Maharashtra,Thane,InoxKorumMallThaneW,English,12:10,Club,180₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,English,12:10,Executive,180₹,75,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Gold,270₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Executive,130₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Premier,110₹,39,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,12:10,Club,440₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,12:10,Executive,420₹,228,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Gold,270₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Executive,130₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Premier,110₹,39,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:10,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:10,Club,320₹,232,18
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:10,Executive,290₹,80,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:10,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Vip,450₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Premium,250₹,57,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Executive,230₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Normal,210₹,32,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:10,Rr,320₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:10,Ry,230₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:10,Cl,210₹,162,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,12:10,Ex,190₹,65,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Gold,280₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Silver,230₹,108,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,189,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,180₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,180₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,180₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,180₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,150₹,63,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Platinum,200₹,150,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Gold,180₹,120,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,12:15,3DClassicPack130,130₹,194,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Royale,240₹,105,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Club,220₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Executive,190₹,38,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:15,Platinum,600₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:15,PlatinumSuperior,600₹,24,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:15,Executive,252₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:15,Normal,244₹,159,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,180₹,35,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,180₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,180₹,88,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:15,Classic,465₹,80,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:15,RoyaleRecliners,300₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:15,Club,220₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:15,Executive,200₹,110,2
Haryana,Rohtak,InoxSkytechMallRohtak,English,12:15,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,12:15,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,12:15,Executive,150₹,51,0
Kerala,Kollam,CarnivalRpMallKollam,English,12:15,3DPremiumPackage180,180₹,96,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,3DPlatinumRecliner,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,3DSilver,169₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,PremiumOffline,130₹,51,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Classic,130₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:15,Standard,130₹,52,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Royale,150₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:15,Executive,112₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:15,Royale,370₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:15,Club,210₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:15,Executive,190₹,66,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Executive,200₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Normal,190₹,110,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:15,Club,170₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:15,Executive,150₹,29,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:15,Royal,190₹,58,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:15,Club,170₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,12:15,Executive,150₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Royale,250₹,36,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Club,230₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Executive,210₹,27,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Premium,100₹,54,36
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,12:15,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,12:15,Premiere,200₹,10,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:20,Classic,180₹,91,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,12:20,Silver,350₹,100,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,12:20,Executive,330₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,12:20,Premiere,330₹,146,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,12:20,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,12:20,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,12:20,Club,180₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,12:20,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,12:20,Royal,340₹,93,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,12:20,Club,330₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,12:20,Executive,310₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,12:20,Royal,340₹,93,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,12:20,Club,330₹,170,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,12:20,Executive,310₹,33,0
Delhi,DelhiNcr,CinepolisV3SMall,English,12:20,Executive,280₹,100,4
Delhi,DelhiNcr,CinepolisV3SMall,English,12:20,Normal,270₹,145,2
Rajasthan,Kota,FunCinemaCityMall,English,12:20,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,English,12:20,Executive,180₹,215,7
Delhi,DelhiNcr,PvrNaraina,English,12:20,Prime,130₹,58,2
Delhi,DelhiNcr,PvrNaraina,English,12:20,Classic,120₹,90,0
Delhi,DelhiNcr,PvrNaraina,English,12:20,ClassicPlus,120₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:20,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:20,Premium,170₹,38,11
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:20,Executive,170₹,148,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Executive,180₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Normal,160₹,72,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:20,Vip,300₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:20,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,English,12:20,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:20,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,200₹,57,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:25,Premium,220₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:25,Executive,200₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:25,Normal,180₹,32,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:25,Royale,200₹,17,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:25,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,12:25,Executive,150₹,43,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:25,Royal,210₹,45,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:25,Club,200₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:25,Executive,180₹,24,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:25,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:25,GoldOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:25,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:25,BronzeOffline,110₹,53,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Executive,300₹,128,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Normal,290₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:25,3DPlatinum,230₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:25,3DDiamond,210₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:25,3DGold,190₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:25,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:25,Royale,190₹,34,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:25,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:25,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,110₹,280,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,110₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:25,RoyaleRecliners,270₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:25,Royale,200₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:25,Club,190₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:25,Executive,180₹,36,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,200₹,27,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,130₹,34,0
