State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,11:00,Executive,240₹,60,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,110₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,110₹,82,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,190₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,170₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,150₹,24,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,130₹,51,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,130₹,118,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Premium,140₹,32,20
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Executive,130₹,72,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Normal,112₹,23,0
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:00,RoyaleRecliners,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:00,Royale,310₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:00,Club,240₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:00,Executive,210₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Premium,180₹,64,38
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Executive,180₹,149,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,280₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,230₹,75,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:05,Executive,177₹,127,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:05,RoyaleRecliners,460₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:05,Royale,310₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:05,Club,240₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,11:05,Executive,210₹,50,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:10,GoldPrime,350₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:10,GoldClassic,300₹,24,21
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,RoyalRecliner,300₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Royal,200₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Club,170₹,155,61
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Executive,140₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Imperial,360₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Platinum,210₹,20,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Gold,180₹,23,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Silver,180₹,10,0
Andaman,PortBlair,DiviyumTalkies,Hindi,11:15,Gold,170₹,86,40
Andaman,PortBlair,DiviyumTalkies,Hindi,11:15,Silver,170₹,22,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:15,PremiumOffline,170₹,38,23
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:15,PlatinumOffline,140₹,167,23
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:15,Executive,177₹,143,20
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Royal,325₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:20,Executive,207₹,100,25
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,11:25,3DRecliner,440₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,11:25,3DClassic,260₹,153,27
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,11:25,3DClassic,370₹,100,51
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:30,Royal,280₹,18,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:30,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:30,Silver,190₹,147,16
Maharashtra,Pune,InoxElproCitySquarePune,English,11:30,Royale,220₹,45,43
Maharashtra,Pune,InoxElproCitySquarePune,English,11:30,Club,200₹,78,68
Maharashtra,Pune,InoxElproCitySquarePune,English,11:30,Executive,170₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:30,Executive,177₹,143,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,ClassicPlus,110₹,120,22
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Prime,110₹,55,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:30,Gold,390₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:30,Royal,320₹,119,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:30,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:30,Executive,290₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:30,3DSpecial,160₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:30,3DExecutive,160₹,93,6
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Premium,210₹,45,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Executive,190₹,51,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Normal,170₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,180₹,112,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,180₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,RoyalRecliner,380₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Club,240₹,172,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Executive,240₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Royal,240₹,62,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Premium,150₹,35,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Executive,150₹,98,49
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:40,Executive,190₹,16,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:40,Economy,150₹,82,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:45,Club,190₹,229,58
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:45,Executive,190₹,42,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:45,Platinum,170₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:45,Gold,140₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:45,Silver,140₹,188,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,11:45,4Dx,350₹,96,52
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:45,Premium,250₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:45,Executive,230₹,135,15
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:45,Normal,210₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:45,Premium,170₹,22,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:45,Executive,170₹,96,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:45,Premium,200₹,89,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:50,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:50,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:50,Silver,180₹,98,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Premium,280₹,57,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Executive,260₹,70,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Normal,240₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Executive,180₹,93,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,RoyalRecliners,190₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Royal,140₹,52,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Normal,180₹,203,23
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,11:55,Insignia,470₹,46,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:00,Prime,240₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:00,Classic,200₹,56,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:00,3DDeluxe,160₹,33,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:00,Classic,540₹,80,19
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,220₹,254,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Premium,260₹,29,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Normal,220₹,19,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Gold,200₹,119,3
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Silver,150₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,3DSilver,200₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,240₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,200₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Premium,290₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Executive,270₹,104,44
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Normal,250₹,31,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Lounge,500₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Club,220₹,165,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,Premium,200₹,48,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:05,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:05,Executive,185₹,129,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Prime,220₹,134,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Classic,200₹,28,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:10,Vip,550₹,70,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,PremiumReclineOffline,220₹,19,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,PlatinumOffline,140₹,189,40
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,GoldOffline,120₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,SilverOffline,100₹,42,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Gold,180₹,95,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Platinum,180₹,39,21
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Silver,180₹,65,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,180₹,28,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DSilver,200₹,54,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:20,Prime,139₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:20,Classic,139₹,161,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,130₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,130₹,31,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,12:20,Club,320₹,45,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,12:20,Executive,310₹,133,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Recliner,630₹,24,7
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Sofa,430₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,630₹,24,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Sofa,430₹,80,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:20,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:20,Executive,185₹,139,20
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Recliner,630₹,24,7
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Sofa,430₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Recliner,630₹,24,9
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Sofa,430₹,80,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Recliner,189₹,12,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Prime,139₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Classic,139₹,112,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,ClassicPlus,139₹,37,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxRecliner,700₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxPrime,280₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Prime,180₹,126,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:25,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:25,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:25,3DClassic,160₹,110,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Balcony,150₹,213,157
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Gl,180₹,108,5
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Sl,150₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,45,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,160₹,196,46
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,200₹,102,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,200₹,33,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DDeluxe,200₹,37,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,180₹,170,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,180₹,16,6
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,260₹,20,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,220₹,91,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,200₹,70,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,180₹,144,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,12:30,Audi1,220₹,200,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,220₹,38,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,200₹,78,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,180₹,29,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Silver,180₹,32,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,12:40,3DClassic,450₹,88,10
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxPrime,520₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxClassic,470₹,60,4
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxClassic,250₹,24,5
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxPrime,250₹,52,49
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:45,Normal,450₹,96,43
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:45,Prime,450₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:45,Classic,420₹,130,10
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,12:45,Classic,490₹,84,26
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,12:45,Classic,450₹,92,30
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,Gold,700₹,21,13
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Platinum,220₹,40,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Gold,190₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Silver,150₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,190₹,218,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,170₹,93,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,300₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,220₹,200,47
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,190₹,38,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,550₹,72,25
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Premium,220₹,35,33
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Executive,220₹,62,53
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Diamond,320₹,46,19
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Gold,280₹,161,30
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Silver,220₹,95,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DPlatinum,260₹,91,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DDiamond,240₹,100,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DGold,220₹,39,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Gold,130₹,98,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,450₹,37,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,210₹,198,64
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,190₹,49,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,220₹,73,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,200₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,180₹,32,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DPrime,177₹,23,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DClassic,147₹,220,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,160₹,65,17
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,160₹,84,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,160₹,65,45
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Prime,200₹,68,19
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Normal,150₹,26,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,160₹,48,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,140₹,144,16
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,330₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,130₹,54,36
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Gold,200₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Silver,180₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Premium,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,13:00,Normal,350₹,96,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,350₹,84,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,230₹,10,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,13:00,Recliner,550₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,In,490₹,44,32
