State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Standard,230₹,52,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,130₹,34,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,180₹,19,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,ReclinerOffline,230₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,PlatinumOffline,190₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SilverOffline,150₹,48,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,170₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,150₹,98,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,130₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,110₹,95,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,ReclinerOffline,230₹,27,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,PlatinumOffline,190₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SilverOffline,150₹,48,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,ClubOffline,230₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,PremiumOffline,200₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:30,Standard,230₹,52,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Recliner,330₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Silver,230₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Gold,230₹,168,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,190₹,218,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,170₹,93,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:35,Insignia,870₹,30,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:35,RoyalRecliners,290₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:35,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:35,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:35,Royal,190₹,99,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:35,Vip,550₹,76,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,12:35,Club,190₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,12:35,Executive,190₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,12:35,Royal,190₹,40,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,3DSuper,200₹,72,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,3DSenior,200₹,240,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,3DBalcony,200₹,168,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,3DFirstClass,200₹,40,0
Telangana,Hyderabad,CinepolisMantraMall,English,12:35,Normal,230₹,188,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Vip,500₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Premium,250₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Executive,230₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Normal,220₹,66,2
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Vip,400₹,13,3
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Premium,240₹,49,31
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Executive,220₹,124,20
Maharashtra,Mumbai,CinepolisAndheri,English,12:35,Normal,180₹,38,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,230₹,49,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,210₹,90,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,190₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:35,Platinum,250₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:35,Gold,200₹,201,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:35,Silver,150₹,68,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:35,RoyalRecliners,290₹,14,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:35,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:35,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:35,Royal,190₹,99,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:35,Vip,550₹,76,11
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:40,Insignia,715₹,36,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:40,Prime,240₹,7,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:40,Classic,190₹,104,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,RoyaleRecliners,350₹,31,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Royale,260₹,98,57
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Club,230₹,108,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Executive,210₹,36,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:40,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:40,Club,200₹,154,21
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:40,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:40,Club,200₹,154,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:40,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:40,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:40,Silver,180₹,32,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:40,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:40,Club,200₹,192,18
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:40,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:40,Club,200₹,192,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:45,Recliner,670₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:45,Prime,520₹,90,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:45,Classic,420₹,126,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:45,Recliner,650₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:45,Classic,280₹,223,62
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,3DPrime,225₹,130,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,3DClassic,95₹,40,40
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:45,Executive,112₹,176,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:45,Prime,300₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:45,Classic,260₹,24,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:45,3DClassic,300₹,62,41
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,210₹,126,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:45,Premium,400₹,57,26
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:45,Executive,380₹,224,53
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:45,Normal,360₹,39,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:45,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:45,Gold,280₹,180,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:45,Silver,230₹,84,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,260₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,230₹,144,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Diamond3D,150₹,201,24
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Gold3D,150₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,12:45,Premium,470₹,77,38
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,12:45,Executive,450₹,126,47
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,12:45,Normal,430₹,41,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,300₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,260₹,20,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Executive,250₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Silver,200₹,46,9
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,180₹,32,24
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,3DPremier,170₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,3DStandard,170₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,3DStar,170₹,114,0
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Gold,180₹,224,118
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Silver,100₹,360,110
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,130₹,26,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:45,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:45,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:45,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:45,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,12:45,Sl,140₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Silver,140₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,12:45,PremiumReclineOffline,250₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,12:45,PlatinumOffline,170₹,189,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,12:45,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,12:45,SilverOffline,130₹,42,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:45,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:45,Platinum,150₹,68,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,230₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,180₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,170₹,104,78
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,12:45,PremiumReclineOffline,250₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,12:45,PlatinumOffline,170₹,189,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,12:45,GoldOffline,150₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,12:45,SilverOffline,130₹,42,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:50,Royal,320₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:50,Excutive,202₹,229,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:50,Prime,460₹,19,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:50,Classic,430₹,143,11
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,RoyalClub,200₹,16,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,RoyalBox,190₹,62,34
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,Balcony,180₹,326,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:50,DressCircle,180₹,88,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,250₹,166,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,240₹,208,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Vip,450₹,2,1
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Premium,400₹,51,48
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Executive,350₹,162,82
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Normal,300₹,40,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:50,Gold,110₹,260,44
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,12:50,SkyBox,450₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Gold,150₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Silver,100₹,128,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,150₹,197,26
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,3DRoyal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,3DGold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,3DSilver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,3DPremium,140₹,46,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Premium,380₹,38,32
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Executive,340₹,60,25
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Normal,320₹,45,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,3DClubHouse,300₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,3DPlatinum,210₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,3DGold,190₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,3DSilver,170₹,50,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Silver,220₹,95,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Club,210₹,186,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Executive,190₹,29,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,16
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,13:00,Gold,130₹,388,120
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,13:00,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,13:00,DC,40₹,238,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Gold,150₹,253,50
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Silver,150₹,42,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:00,Executive,220₹,348,7
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:00,Normal,200₹,82,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,230₹,10,0
Kerala,Chalakudy,DCinemaasChalakudy,English,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,English,13:00,Gold,129₹,238,49
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,200₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,200₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,200₹,89,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Diamond,320₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Silver,220₹,95,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,13:00,Silver,150₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,PlatinumRecliner,310₹,17,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,230₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,200₹,80,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,180₹,275,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,160₹,190,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,13:00,PremiumOffline,400₹,95,7
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,13:00,PlatinumOffline,350₹,212,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,240₹,59,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,220₹,136,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Normal,550₹,72,26
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,13:05,Normal,400₹,96,51
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:05,Silver,130₹,51,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:10,Club,320₹,86,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:10,Executive,310₹,176,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:10,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:10,Classic,180₹,32,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:10,Recliner,630₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:10,Sofa,430₹,80,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Sofa,430₹,80,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Sofa,430₹,80,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:10,Recliner,630₹,24,6
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:10,Sofa,430₹,80,43
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:15,Classic,190₹,180,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DPrime,225₹,116,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DClassic,95₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,13:15,3DClassic,230₹,416,89
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:15,Recliner,950₹,40,29
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,13:15,3DClassic,450₹,100,37
Maharashtra,Mumbai,PvrMilapKandivaliW,English,13:15,Classic,200₹,103,9
Maharashtra,Mumbai,PvrMilapKandivaliW,English,13:15,Prime,200₹,57,35
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:15,Prime,260₹,135,40
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:15,Classic,240₹,180,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:15,Executive,220₹,240,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:15,Normal,88₹,32,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:15,Sofa260,260₹,84,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,13:15,3DGold,200₹,177,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,13:15,3DSilver,200₹,126,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,3DGold,160₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,3DExecutive,160₹,28,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:15,3DPremium,160₹,89,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:15,3DDeluxe,160₹,33,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,13:15,Gold3D,280₹,148,6
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Gold,180₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:15,Platinum,180₹,207,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,230₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,230₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,230₹,35,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:15,Executive,220₹,240,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:15,Normal,88₹,32,32
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,230₹,87,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,230₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,230₹,35,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,13:20,4DxPrime,400₹,52,21
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,13:20,4DxClassic,350₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,13:20,4DxPrime,520₹,84,45
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,13:20,4DxClassic,470₹,60,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,PlatinumSuperior,900₹,16,8
