State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:40,Executive,200₹,92,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:40,Vip,505₹,8,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:40,Executive,295₹,247,81
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,12:40,Normal,278₹,171,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:40,Premium,330₹,113,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:40,Classic,320₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:40,Normal,185₹,70,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:40,Executive,185₹,129,60
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:40,Recliner,560₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:40,Prime,380₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:40,Classic,320₹,154,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,325₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,207₹,200,56
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:40,Club,220₹,135,21
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:40,Executive,90₹,23,23
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:40,Executive,112₹,176,172
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:40,PremiumOffline,200₹,87,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:40,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,12:40,Standard,200₹,35,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:40,Royal,340₹,73,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:40,Club,320₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:40,Executive,300₹,32,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,KidsLounger,500₹,6,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:40,Executive,650₹,5,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:40,Prime,300₹,68,43
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:40,Normal,250₹,26,2
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Gold,180₹,224,155
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Silver,100₹,360,154
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,12:45,Gold,236₹,274,21
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,12:45,Silver,236₹,84,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Premium,280₹,49,49
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Executive,260₹,90,89
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Normal,240₹,34,2
Delhi,DelhiNcr,PvrShalimarBagh,English,12:45,Prime,445₹,165,130
Delhi,DelhiNcr,PvrShalimarBagh,English,12:45,Classic,390₹,184,61
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,12:45,ReclinersNormal,"2,500₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,12:45,Prime,"1,200₹",139,96
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,12:45,LoungerNormal,"1,200₹",11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,12:45,ClassicNormal,"1,000₹",132,37
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:45,Gold,230₹,29,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:45,Executive,200₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:45,Platinum,200₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:45,Silver,200₹,237,35
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:45,Gold,460₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:45,Executive,280₹,109,50
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:45,Premier,280₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:45,Silver,280₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:45,Recliner,600₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:45,Classic,230₹,225,158
Maharashtra,Pune,CinepolisVipSeasonsMall,English,12:45,Vip,900₹,74,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,320₹,12,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,270₹,327,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,250₹,77,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:45,Gl,190₹,108,6
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:45,Sl,170₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DLuxury,340₹,30,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DGold,240₹,233,31
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DExecutive,220₹,262,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DSilver,200₹,43,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:45,Gold,230₹,91,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:45,Platinum,230₹,40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:45,Silver,230₹,90,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Premium,300₹,29,5
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Executive,280₹,81,6
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Normal,260₹,24,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:45,Elite,130₹,498,92
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,280₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,250₹,112,100
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,220₹,32,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:45,Club,240₹,72,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:45,Royal,240₹,40,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:45,Executive,230₹,36,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:45,Platinum,270₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:45,Gold,260₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,12:45,Silver,220₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:45,Recliner,790₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:45,PrimePlus,570₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:45,Prime,390₹,122,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:45,Classic,350₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,236₹,36,9
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,236₹,129,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Recliner,560₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,380₹,26,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,320₹,179,12
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Platinum,270₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Gold,260₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Silver,220₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:45,Insignia,"1,050₹",58,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:45,3DRecliner,590₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:45,3DClassic,276₹,105,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,12:45,3DPrime,276₹,40,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:45,Classic,295₹,232,126
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:45,3DPlatinum,230₹,373,18
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,12:45,PlatinumCircle,130₹,88,57
Kerala,Koothattukulam,VCinemasKoothattukulam,English,12:45,Plantinum,240₹,15,1
Kerala,Koothattukulam,VCinemasKoothattukulam,English,12:45,Gold,170₹,98,44
Kerala,Koothattukulam,VCinemasKoothattukulam,English,12:45,Silver,140₹,171,34
Kerala,Koothattukulam,VCinemasKoothattukulam,English,12:45,Normal,120₹,19,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Recliner,530₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,360₹,26,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,290₹,179,21
Maharashtra,Pune,InoxBundGarden,English,12:50,DressCircle,300₹,324,33
Maharashtra,Pune,InoxBundGarden,English,12:50,Galleria,300₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,RoyaleRecliners,500₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Royale,300₹,44,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Club,280₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:50,Executive,280₹,42,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Vip,800₹,15,14
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Premium,650₹,51,51
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Executive,550₹,162,112
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,12:50,Normal,400₹,40,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,12:50,Normal,240₹,281,10
Maharashtra,Mumbai,CinepolisAndheri,English,12:50,Vip,550₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:50,Premium,350₹,49,5
Maharashtra,Mumbai,CinepolisAndheri,English,12:50,Executive,350₹,124,1
Maharashtra,Mumbai,CinepolisAndheri,English,12:50,Normal,290₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:50,Premium,600₹,57,50
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:50,Executive,550₹,224,114
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:50,Normal,500₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,12:50,Normal,750₹,108,61
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:50,Vip,380₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:50,Executive,270₹,116,13
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:50,Normal,250₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Vip,700₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Premium,400₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Executive,380₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Normal,360₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:50,Vip,800₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:50,Normal,500₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:50,Premium,500₹,35,24
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:50,Executive,500₹,59,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:50,Vip,700₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:50,Premium,400₹,45,26
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:50,Executive,380₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:50,Normal,360₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:50,PrimePlus,400₹,41,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:50,Prime,350₹,150,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:50,Classic,300₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:50,Prime,540₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:50,Classic,480₹,130,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Premium,390₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Executive,370₹,104,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Normal,350₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Premium,390₹,52,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Executive,370₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Normal,350₹,31,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:50,Vip,380₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:50,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,12:50,Executive,325₹,120,46
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:50,Exclusive,202₹,199,13
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:50,Exclusive,202₹,199,65
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:55,3DGold,350₹,41,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:55,3DPremier,300₹,160,16
Maharashtra,Pune,CinepolisWestendMall,English,12:55,Normal,550₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:55,Premium,550₹,35,1
Maharashtra,Pune,CinepolisWestendMall,English,12:55,Executive,550₹,62,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:55,ClassicPlus,170₹,120,46
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:55,Classic,170₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:55,Prime,170₹,55,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,440₹,107,25
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,3DExecutive,230₹,152,82
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,3DSpecial,210₹,76,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,290₹,91,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,270₹,100,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,250₹,39,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,13:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,13:00,Gold,150₹,109,31
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,13:00,Silver,130₹,57,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,English,13:00,Gold,200₹,520,40
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,English,13:00,Vipboxa,200₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,English,13:00,Vipboxb,200₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,English,13:00,Silver,150₹,185,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,13:00,Silver,241₹,327,149
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,13:00,Premiere,96₹,39,39
TamilNadu,Chennai,InoxChennaiCitiCentre,English,13:00,Club,241₹,202,117
TamilNadu,Chennai,InoxChennaiCitiCentre,English,13:00,Executive,96₹,40,30
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,13:00,Royal,350₹,159,16
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,13:00,Club,320₹,96,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,13:00,Executive,300₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,400₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,138
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,320₹,148,84
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,290₹,68,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,290₹,34,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,RoyalRecliner,320₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Club,200₹,221,128
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Royal,200₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,English,13:00,Executive,160₹,36,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,241₹,242,231
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,96₹,44,43
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:00,RoyalRecliner,430₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:00,Royal,320₹,70,55
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:00,Club,290₹,100,29
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,13:00,Executive,280₹,12,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,900₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,850₹,24,9
Goa,Goa,InoxOsiaGWingMargao,English,13:00,Royale,260₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,13:00,Club,250₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:00,Executive,230₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,English,13:00,Club,290₹,242,55
WestBengal,Howrah,InoxRDMallLiluah,English,13:00,Executive,290₹,84,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,320₹,170,12
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DGold,320₹,17,12
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Gold,490₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Club,320₹,68,67
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Executive,220₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Premier,190₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:00,DboxLuxe,800₹,33,27
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:00,Luxe,500₹,51,7
Goa,Goa,InoxOsiaGWingMargao,English,13:00,Royale,260₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,13:00,Club,250₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,13:00,Executive,230₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:00,3DGold,250₹,196,42
Goa,Goa,InoxOsiaGWingMargao,English,13:00,Royale,300₹,57,15
Goa,Goa,InoxOsiaGWingMargao,English,13:00,Club,290₹,131,13
Goa,Goa,InoxOsiaGWingMargao,English,13:00,Executive,270₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,900₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,850₹,24,12
TamilNadu,Chennai,CinepolisBsrMall,English,13:00,Executive,240₹,122,81
TamilNadu,Chennai,CinepolisBsrMall,English,13:00,Normal,94₹,17,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PremiumReclineOffline,400₹,29,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PrimeOffline,350₹,44,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PlatinumOffline,250₹,173,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,GoldOffline,220₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,SilverOffline,210₹,90,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,3DGold,200₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,3DSilver,200₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:00,3DPremier,200₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,3DRoyal,200₹,35,4
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,3DGold,200₹,37,3
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,3DSilver,200₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:00,3DPremium,200₹,46,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,368,239
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,936,45
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,111,111
Haryana,Hisar,MirajCinemasHisar,English,13:00,3DExecutive,240₹,92,40
Haryana,Hisar,MirajCinemasHisar,English,13:00,3DSpecial,220₹,117,13
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,13:00,Diamond,200₹,260,151
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,13:00,Gold,150₹,514,366
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,13:00,GoldClass,200₹,352,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,13:00,SilverClass,200₹,132,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Rc,240₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Ex,200₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Gl,200₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Pl,200₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Sl,200₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,240₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,200₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,200₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,200₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,200₹,18,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Recliner,550₹,16,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,280₹,180,144
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,230₹,84,11
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,210₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,200₹,45,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,13:00,3DGoldPrime,990₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,13:00,3DGold,890₹,24,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,13:00,3DGoldPrime,890₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,13:00,3DGold,790₹,40,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,250₹,10,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,13:00,Executive,198₹,314,217
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,13:00,Normal,94₹,35,35
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,BoxOffline,320₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SpecialOffline,250₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,PlatinumOffline,220₹,137,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,200₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,180₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:00,Royale,360₹,48,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:00,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:00,Executive,300₹,36,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,250₹,272,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Club,241₹,195,81
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Executive,96₹,24,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard260,260₹,108,8
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,13:00,Diamond,200₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,13:00,Gold,150₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,13:00,Silver,150₹,216,216
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Premium,276₹,32,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Executive,276₹,80,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Club,220₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Royal,220₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,180₹,32,0
