State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:00,Classic,160₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:00,Club,320₹,232,21
WestBengal,Siliguri,InoxCityCentreMatigara,English,12:00,Executive,290₹,80,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxRecliner,600₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxPrime,280₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,180₹,180,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,160₹,60,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:00,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:00,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:00,Royal,150₹,159,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,12:00,Recliner,320₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,12:00,Classic,200₹,171,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,RoyalRecliner,280₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Club,180₹,100,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:00,Royal,180₹,70,12
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:00,Recliner,415₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:00,Classic,250₹,207,98
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,180₹,211,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,320₹,47,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,270₹,161,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,220₹,95,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Silver,180₹,192,30
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Gold,180₹,43,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Premium,180₹,84,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,3DPlatinum,300₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,3DSpecial,160₹,403,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,3DGold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,3DExecutive,160₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,3DExecutivep,160₹,30,30
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,12:00,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,12:00,3DFlmyCircle,160₹,354,1
Maharashtra,Mumbai,CarnivalRMallMulundW,English,12:00,ReclinerOffline,260₹,23,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,12:00,GoldOffline,160₹,256,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,12:00,SilverOffline,150₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,12:00,SpecialOffline,140₹,64,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:00,Recliner,410₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:00,PrimePlus,250₹,87,32
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:00,Prime,220₹,174,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:00,Lounger,190₹,10,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,ClassicPlus,160₹,183,5
Maharashtra,Latur,PvrLatur,Hindi,12:00,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,Prime,160₹,82,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DPlatinum,280₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DGold,180₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DSpecial,180₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DExecutive,180₹,110,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,12:00,4DxPrime,600₹,72,16
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,12:00,4DxClassic,550₹,48,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:00,Royal,320₹,11,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:00,Excutive,202₹,261,2
Gujarat,Anand,RajshivalayCinemasAnand,English,12:00,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,English,12:00,Gold,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,English,12:00,Platinum,180₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Club,140₹,174,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:00,Royal,140₹,52,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,200₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,180₹,80,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:00,Gold,110₹,344,11
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:00,Silver,110₹,208,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,PlatinumOffline,200₹,162,112
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,GoldOffline,180₹,281,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,12:00,Recliner,650₹,30,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:00,Silver,130₹,90,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,12:00,Prime,280₹,24,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:00,Recliner,330₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:00,Prime,230₹,114,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:00,Classic,210₹,156,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,12:00,Club,190₹,264,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,12:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,12:00,3DExecutive,180₹,114,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,12:00,3DGold,180₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,12:00,3DSilver,180₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:00,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:00,Classic,190₹,39,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,GoldStar,110₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:00,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,12:00,3DSpecial,180₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,130₹,44,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:00,Executive,180₹,348,3
Karnataka,Bangalore,FunCinemaSigmaMall,English,12:00,Normal,160₹,82,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:00,Gold,300₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:00,Premiere,200₹,280,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,PrimePlus,180₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Prime,160₹,100,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,4DxClassic,330₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,12:00,4DxPrime,330₹,60,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,12:00,Recliner,440₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,12:00,Prime,260₹,92,52
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,12:00,Classic,240₹,96,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,12:00,Recliner,380₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,12:00,Prime,250₹,80,28
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,12:00,Classic,230₹,136,10
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,200₹,76,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,170₹,104,78
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:01,3DBalcony,160₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:01,3DPlatinum,130₹,230,24
Maharashtra,Pune,VictoryTheatreCamp,Hindi,12:01,3DGold,130₹,57,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:01,Gold,210₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:01,Silver,200₹,362,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:01,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:01,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:01,Silver,130₹,183,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,12:05,3DRecliner,380₹,11,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,12:05,3DClassic,325₹,179,23
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:05,DboxPlatinum,900₹,13,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,12:05,Platinum,600₹,20,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:05,3DRecliner,325₹,13,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:05,3DClassic,207₹,167,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Premium,240₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Executive,220₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:05,Normal,200₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Club,400₹,16,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Royal,400₹,60,51
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,RoyalRecliners,280₹,14,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Royal,180₹,99,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,12:05,Royal,240₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,12:05,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,12:05,Premiere,180₹,139,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,12:05,Silver,180₹,84,19
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:05,Premium,240₹,73,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:05,Executive,220₹,215,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:05,Normal,200₹,41,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Platinum,210₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Silver,180₹,300,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Gold,260₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Premiere,150₹,269,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,12:05,Silver,150₹,87,87
Gujarat,Surat,CinepolisImperialSquareMall,English,12:05,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,12:05,Executive,150₹,204,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,12:05,Club,440₹,184,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:05,Ebony,400₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:05,Platinum,200₹,172,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:05,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:05,Gold,180₹,120,2
Maharashtra,Pune,CinepolisWestendMall,English,12:05,Premium,320₹,51,0
Maharashtra,Pune,CinepolisWestendMall,English,12:05,Executive,300₹,157,0
Maharashtra,Pune,CinepolisWestendMall,English,12:05,Normal,280₹,40,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:10,Royal,200₹,94,83
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:10,Normal,600₹,96,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:10,Royal,180₹,73,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:10,Club,150₹,104,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:10,Executive,150₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Royal,180₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Club,150₹,236,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:10,Executive,150₹,44,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,12:10,Prime,200₹,129,7
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,12:10,Classic,180₹,180,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:10,Normal,325₹,203,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:10,Royal,325₹,28,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:10,Club,207₹,252,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:10,Vip,325₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:10,Normal,207₹,255,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Gold,270₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Executive,130₹,109,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:10,Premier,110₹,39,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Club,180₹,158,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:10,Executive,180₹,69,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:10,Premium,420₹,71,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:10,Executive,400₹,103,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:10,Normal,380₹,53,0
Haryana,Panipat,FunCinemaMittalMegaMall,English,12:10,Executive,200₹,168,4
Haryana,Panipat,FunCinemaMittalMegaMall,English,12:10,Normal,180₹,72,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,12:10,Executive,202₹,149,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,220₹,240,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,88₹,32,16
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,160₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,110₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Gold,370₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Executive,290₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,DoubleSofa,240₹,24,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,200₹,30,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Executive,190₹,244,35
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Normal,180₹,72,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Vip,450₹,9,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Premium,210₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Executive,190₹,96,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Normal,170₹,29,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:10,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:10,Royale,130₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:10,Executive,112₹,80,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:15,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:15,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:15,Silver,150₹,27,14
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:15,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:15,Silver,170₹,88,4
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Platinum,220₹,100,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Gold,210₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box2,220₹,14,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box1,220₹,16,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Golden,210₹,219,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Silver,200₹,52,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,Silver,100₹,186,27
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:15,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,140₹,216,2
Delhi,DelhiNcr,PvrNaraina,English,12:15,Prime,180₹,58,0
Delhi,DelhiNcr,PvrNaraina,English,12:15,ClassicPlus,160₹,60,9
Delhi,DelhiNcr,PvrNaraina,English,12:15,Classic,140₹,90,1
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:15,PrimePlus,240₹,24,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:15,Prime,220₹,111,13
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:15,Classic,190₹,135,4
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:15,Balcony,110₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:15,Stall,80₹,200,4
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Platinum,320₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,270₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,220₹,104,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Normal,190₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Premium,190₹,52,24
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Executive,190₹,109,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:15,3DStandard220,220₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Royale,240₹,105,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Club,220₹,125,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Executive,190₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:15,Premium,160₹,22,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:15,Executive,160₹,96,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,PrimePlus,200₹,52,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Prime,170₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Classic,160₹,52,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:15,Recliner,300₹,33,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:15,Prime,170₹,394,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:15,Classic,150₹,54,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Diamond,250₹,5,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Gold,200₹,194,13
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Silver,150₹,105,7
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,12:15,Recliner,500₹,32,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DPlatinum,160₹,180,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DGold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,3DSilver,140₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:15,Platinum,230₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:15,Gold,180₹,118,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:15,Silver,180₹,20,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,100₹,179,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Premium,149₹,44,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,English,12:15,Executive,140₹,192,6
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:15,Prime,200₹,175,36
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:15,Classic,200₹,126,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Recliner,330₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Prime,185₹,108,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Prime,290₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Classic,210₹,223,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:15,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:15,Premium,236₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,12:15,Executive,236₹,217,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,210₹,45,4
