State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Club,240₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Executive,240₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,Royal,240₹,62,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Premium,150₹,35,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Executive,150₹,83,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:40,Executive,190₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:40,Economy,150₹,82,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:45,Club,190₹,229,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:45,Executive,190₹,42,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,11:45,4Dx,350₹,96,19
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:45,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:45,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:45,Silver,140₹,188,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:45,Premium,170₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:45,Executive,170₹,96,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:50,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:50,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:50,Silver,180₹,98,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Vip,480₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Premium,280₹,57,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Normal,240₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Executive,180₹,93,11
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:50,Premiere,210₹,157,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Royal,140₹,52,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Normal,150₹,203,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,11:55,Insignia,370₹,46,8
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,3DSilver,200₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:00,Prime,230₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,12:00,Classic,180₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Premium,290₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Executive,270₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Normal,250₹,31,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:00,3DPremium,160₹,89,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:00,3DDeluxe,160₹,33,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:00,Classic,490₹,80,8
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,220₹,254,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Premium,260₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:00,Normal,220₹,19,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Gold,200₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Silver,150₹,60,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:05,Vip,550₹,70,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:05,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:05,Executive,185₹,129,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:10,3DPrime,260₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:10,3DClassicPlus,160₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:10,3DClassic,160₹,72,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Prime,220₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Classic,200₹,28,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,PlatinumOffline,140₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,SilverOffline,100₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Silver,180₹,65,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,180₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,180₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:20,Prime,139₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:20,Classic,139₹,161,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,12:20,Club,230₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,12:20,Executive,220₹,133,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,130₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,130₹,31,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Recliner,630₹,24,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:20,Sofa,430₹,80,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,630₹,24,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Sofa,430₹,80,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Recliner,189₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Prime,139₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Classic,139₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,ClassicPlus,139₹,37,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxRecliner,600₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxPrime,280₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Prime,180₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Classic,140₹,42,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:25,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:25,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:25,3DClassic,160₹,110,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Balcony,150₹,213,152
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Sl,150₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,45,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,160₹,196,23
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,200₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,200₹,33,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DDeluxe,200₹,37,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,180₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,180₹,16,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,130₹,183,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,260₹,20,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,220₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,200₹,70,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,12:30,Audi1,220₹,200,32
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,220₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,180₹,29,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,12:40,3DClassic,370₹,100,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxPrime,520₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxClassic,470₹,60,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxClassic,250₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxPrime,250₹,52,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,350₹,84,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:40,Diamond,320₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:40,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:40,Silver,220₹,95,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:45,Normal,450₹,96,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:45,Prime,320₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:45,Classic,290₹,130,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,GoldPrime,650₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,Gold,550₹,14,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,12:45,Classic,490₹,84,5
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,12:45,Classic,450₹,92,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Platinum,220₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Gold,190₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Silver,150₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,190₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,170₹,93,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,220₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,190₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,550₹,72,8
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Premium,220₹,35,9
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Executive,220₹,73,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DPlatinum,260₹,91,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DDiamond,240₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DGold,220₹,39,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Gold,130₹,98,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,220₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,180₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,390₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,190₹,198,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,170₹,49,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DPrime,177₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DClassic,147₹,220,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,160₹,65,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,180₹,32,24
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,230₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,160₹,84,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,160₹,65,17
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,13:00,Recliner,550₹,30,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Prime,200₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Normal,150₹,26,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,140₹,144,16
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,330₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,130₹,54,36
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Gold,200₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Silver,180₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Premium,180₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,In,470₹,44,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,240₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,220₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,200₹,43,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,400₹,72,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,350₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:10,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:10,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:10,3DSpecial,180₹,32,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:10,Excutive,202₹,137,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Royal,325₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Executive,207₹,232,5
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:15,Classic,149₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:15,Prime,149₹,132,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:15,3DPremium,200₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:15,3DDeluxe,200₹,121,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:15,Club,241₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:15,Executive,96₹,16,11
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:15,Royal,190₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:15,Club,170₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:15,Executive,150₹,72,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Gold,180₹,240,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Club,207₹,252,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Premium,180₹,42,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Executive,180₹,82,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Club,241₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Executive,96₹,19,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Recliner,540₹,9,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,PrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Prime,270₹,135,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Classic,230₹,26,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:20,Executive,170₹,85,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:20,Club,210₹,264,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:25,3DRecliner,280₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:25,3DClassic,180₹,228,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,13:25,Executive,202₹,222,3
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:25,Classic,150₹,54,28
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:25,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:25,3DClassic,207₹,167,16
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,150₹,93,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DRecliner,390₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DPrime,230₹,19,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DClassic,210₹,75,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:30,3DGoldPrime,690₹,8,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:30,3DGold,590₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,390₹,60,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,150₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Platinum,180₹,133,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:30,Platinum,150₹,123,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,160₹,131,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:35,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:35,Premium,380₹,34,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:35,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:35,Normal,320₹,42,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:35,Classic,180₹,180,3
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,13:40,3DClassic,370₹,92,17
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,3DRecliner,280₹,11,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,3DClassic,180₹,179,20
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Premium,140₹,32,11
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Executive,140₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Normal,120₹,23,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:45,Infinity1100,"1,100₹",12,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,280₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,270₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,240₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,13:45,Normal,400₹,80,5
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,13:45,4DxClassic,350₹,108,33
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,GoldOffline,210₹,153,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DPrime,187₹,49,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,ClassicPlus,198₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,Classic,178₹,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Prime,260₹,92,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Classic,240₹,96,0
