State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:40,Executive,260₹,209,51
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:40,Normal,250₹,110,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:40,Premium,360₹,84,45
Haryana,Gurgaon,CinepolisAiriaMall,English,11:40,Executive,340₹,224,31
Haryana,Gurgaon,CinepolisAiriaMall,English,11:40,Normal,320₹,124,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,11:40,Executive,210₹,181,15
Punjab,Amritsar,CinepolisMallOfAmritsar,English,11:40,Normal,200₹,146,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Vip,550₹,11,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Premium,300₹,48,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Executive,280₹,141,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Normal,260₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Executive,240₹,237,142
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Normal,230₹,110,0
Gujarat,Surat,CinepolisImperialSquareMall,English,11:40,Premium,280₹,41,6
Gujarat,Surat,CinepolisImperialSquareMall,English,11:40,Normal,260₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,11:40,Executive,260₹,207,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:40,Normal,250₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:40,Premium,250₹,68,56
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:40,Executive,250₹,123,25
Assam,Guwahati,CinepolisCentralMall,English,11:40,Vip,600₹,7,3
Assam,Guwahati,CinepolisCentralMall,English,11:40,Premium,300₹,41,37
Assam,Guwahati,CinepolisCentralMall,English,11:40,Executive,280₹,124,82
Assam,Guwahati,CinepolisCentralMall,English,11:40,Normal,260₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Premium,300₹,55,53
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Executive,280₹,124,85
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Normal,260₹,32,2
Delhi,DelhiNcr,FunCinemaTdiMall,English,11:40,Executive,340₹,173,31
Delhi,DelhiNcr,FunCinemaTdiMall,English,11:40,Normal,320₹,119,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Vip,800₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Normal,500₹,45,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Premium,500₹,51,45
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Executive,500₹,60,58
WestBengal,Howrah,InoxRDMallLiluah,English,11:40,Club,200₹,155,47
WestBengal,Howrah,InoxRDMallLiluah,English,11:40,Executive,200₹,54,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:40,Executive,400₹,128,83
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:40,Normal,390₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,English,11:40,Executive,295₹,100,97
Delhi,DelhiNcr,CinepolisV3SMall,English,11:40,Normal,278₹,145,43
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Premium,280₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Normal,260₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:40,Executive,260₹,84,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:40,Club,250₹,90,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:40,Executive,250₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:40,Royal,250₹,63,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Royal,240₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Club,230₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Executive,230₹,33,0
Kerala,Kochi,PvrLuluKochi,English,11:40,3DRecliner,425₹,10,9
Kerala,Kochi,PvrLuluKochi,English,11:40,3DPrime,265₹,108,106
Kerala,Kochi,PvrLuluKochi,English,11:40,3DClassicPlus,225₹,138,137
Kerala,Kochi,PvrLuluKochi,English,11:40,3DClassic,185₹,69,46
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:40,Gold,370₹,27,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:40,Royal,320₹,119,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:40,Club,290₹,28,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:40,Executive,290₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:40,Executive,112₹,176,159
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:40,RoyalRecliner,360₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:40,Club,260₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:40,Executive,260₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:40,Royal,260₹,62,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,11:40,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,11:40,Normal,207₹,193,49
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:40,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:40,Executive,295₹,110,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:40,Normal,278₹,159,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:40,Vip,450₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:40,Executive,290₹,244,56
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:40,Normal,270₹,72,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Platinum,220₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Gold,200₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:40,Silver,200₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,11:40,Premium,340₹,184,52
Punjab,Bathinda,FunCinemaMittalCityMall,English,11:40,Executive,330₹,120,5
Punjab,Bathinda,FunCinemaMittalCityMall,English,11:40,Normal,320₹,80,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,11:40,Executive,260₹,348,14
Karnataka,Bangalore,FunCinemaSigmaMall,English,11:40,Normal,240₹,82,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,31
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:40,SarvLounge,"1,000₹",40,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,33
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:45,PrimePlus,300₹,65,55
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:45,Prime,240₹,162,100
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:45,Classic,210₹,54,7
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:45,Classic,200₹,233,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:45,Prime,340₹,266,53
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:45,Classic,270₹,75,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Recliner,290₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Classic,200₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Prime,200₹,87,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,Prime,200₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,PrimePlus,200₹,224,30
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,Classic,200₹,133,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:45,Premium,300₹,34,26
Gujarat,Vadodara,CinepolisInorbitMall,English,11:45,Executive,300₹,116,23
Gujarat,Vadodara,CinepolisInorbitMall,English,11:45,Normal,280₹,26,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,ClassicPlus,190₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,Classic,170₹,28,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,Classic,180₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,Prime,180₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:45,ClassicPlus,180₹,119,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,11:45,Classic,400₹,96,94
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:45,Prime,280₹,235,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:45,Classic,250₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:45,Recliner,"1,000₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:45,Prime,650₹,288,257
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,Recliner,540₹,11,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,Prime,330₹,40,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,ClassicPlus,300₹,136,108
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,11:45,Classic,290₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,PrimePlus,450₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Prime,270₹,135,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Classic,240₹,56,2
Jharkhand,Bokaro,PvrBokaro,English,11:45,Prime,230₹,181,141
Jharkhand,Bokaro,PvrBokaro,English,11:45,Classic,210₹,75,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,3DGold,290₹,46,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,3DClub,220₹,222,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,3DSpecial,200₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,3DExecutive,200₹,73,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,Recliner,660₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,PrimePlus,530₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,Prime,350₹,135,75
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,Classic,310₹,26,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,11:45,4Dx,350₹,96,96
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:45,Classic,275₹,224,79
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,3DRecliner,490₹,16,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,3DPrime,290₹,120,43
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:45,3DClassic,250₹,286,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:45,Recliner,590₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:45,Prime,440₹,90,50
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:45,Classic,340₹,108,16
Rajasthan,Kota,PvrCinemallKota,English,11:45,Classic,200₹,54,0
Rajasthan,Kota,PvrCinemallKota,English,11:45,Prime,200₹,164,69
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,220₹,177,89
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,220₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,200₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,English,11:45,Normal,200₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,English,11:45,Premium,200₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,English,11:45,Executive,200₹,159,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:45,Prime,370₹,12,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:45,Classic,270₹,339,108
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:45,Recliner,470₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:45,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,11:45,Classic,210₹,252,133
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:45,Recliner,600₹,27,24
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:45,Prime,310₹,244,162
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:45,Classic,280₹,71,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:45,Classic,200₹,180,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:45,Recliner,470₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:45,Prime,360₹,28,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:45,Classic,290₹,243,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Recliner,390₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,PrimePlus,320₹,52,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Prime,230₹,156,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Classic,200₹,52,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:45,Recliner,390₹,15,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:45,Classic,240₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:45,Prime,240₹,227,51
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:45,Classic,240₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:45,Prime,240₹,115,77
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:45,PrimePlus,240₹,124,114
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Executive,190₹,226,226
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Corporate,160₹,566,64
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Budget,60₹,95,95
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:45,PrimePlus,280₹,27,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:45,Prime,230₹,141,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:45,Classic,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:45,Normal,400₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:45,Premium,400₹,32,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:45,Executive,400₹,80,28
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:45,Royale,390₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:45,Club,320₹,176,28
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:45,Executive,290₹,32,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:45,ClassicPlus,190₹,120,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:45,Classic,190₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:45,Prime,190₹,55,14
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:45,Dc,150₹,150,103
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:45,Fc,100₹,206,139
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,127,75
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,42,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,57
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:45,Club,200₹,247,21
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:45,Executive,200₹,88,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,ClassicPlus,230₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:45,Classic,210₹,28,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:45,Club,202₹,536,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:45,Recliner,400₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:45,Prime,280₹,28,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,11:45,Classic,240₹,243,73
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,340₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,220₹,112,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,200₹,22,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Recliner,445₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Prime,315₹,12,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,ClassicPlus,240₹,37,34
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Classic,205₹,112,14
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:45,Classic,220₹,233,62
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:45,Prime,240₹,266,165
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:45,Classic,200₹,75,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,11:45,PremiumRecliner,290₹,19,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,11:45,Platinum,210₹,189,68
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,11:45,Gold,210₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,11:45,Silver,210₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:45,Recliner,550₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:45,Prime,390₹,90,84
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:45,Classic,290₹,108,42
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,Gold,200₹,218,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,SilverOffline,200₹,93,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:45,Prime,200₹,235,58
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:45,Classic,180₹,30,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:45,Diamond,320₹,47,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:45,Gold,270₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:45,Silver,220₹,95,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:45,Classic,200₹,180,35
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,Recliner,600₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,PrimePlus,480₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,Prime,320₹,135,90
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:45,Classic,280₹,26,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,120₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,80₹,145,145
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Silver,200₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Gold,200₹,95,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Platinum,200₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Balcony,200₹,79,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:50,Vip,700₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:50,Premium,400₹,69,66
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:50,Executive,380₹,76,52
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:50,Normal,360₹,37,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,RoyalRecliner,540₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,Club,280₹,127,39
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,Executive,250₹,52,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Silver,380₹,86,82
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:50,Premiere,350₹,120,55
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,11:50,RoyaleRecliners,860₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,11:50,Club,450₹,73,68
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,11:50,Executive,420₹,110,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:50,Club,680₹,59,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:50,Executive,650₹,228,62
Maharashtra,Pune,InoxBundGarden,English,11:50,Royale,750₹,34,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:50,Recliner,690₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:50,Prime,480₹,111,73
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:50,PrimePlus,480₹,35,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:50,Classic,460₹,36,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:50,Gold,850₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:50,Premiere,420₹,280,24
Kerala,Kochi,PvrOberonMallErnakulam,English,11:50,3DClassicPlus,165₹,141,136
Kerala,Kochi,PvrOberonMallErnakulam,English,11:50,3DClassic,145₹,36,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:50,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:50,Royale,240₹,59,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:50,Club,230₹,93,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:50,Executive,220₹,36,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:50,Royal,500₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:50,Club,300₹,52,32
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:50,Executive,290₹,85,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Royale,210₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Club,200₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Executive,190₹,25,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,11:50,Club,420₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,11:50,Executive,410₹,88,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,11:50,Club,350₹,111,41
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,11:50,Executive,350₹,72,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Platinum,175₹,268,28
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Gold,150₹,558,30
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Copper,60₹,92,92
Karnataka,Belagavi,InoxCampRoadBelgaum,English,11:50,Club,290₹,160,21
Karnataka,Belagavi,InoxCampRoadBelgaum,English,11:50,Executive,290₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,11:50,Royal,290₹,37,15
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Club,240₹,90,12
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Executive,240₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Royal,240₹,95,25
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,150₹,254,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Royale,180₹,30,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Club,170₹,125,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Executive,160₹,25,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:55,PrimePlus,290₹,15,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:55,Prime,250₹,135,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:55,Classic,210₹,161,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:55,Executive,200₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:55,Premiere,200₹,211,8
Punjab,Jalandhar,PvrCuroJalandhar,English,11:55,Prime,325₹,52,35
Punjab,Jalandhar,PvrCuroJalandhar,English,11:55,ClassicPlus,240₹,27,24
Punjab,Jalandhar,PvrCuroJalandhar,English,11:55,Classic,215₹,27,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,11:55,Prime,250₹,8,6
