State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:00,Executive,120₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:00,Vip,120₹,8,6
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,English,12:00,Silver,100₹,60,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Executive,180₹,93,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:00,Royal,300₹,3,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:00,Club,200₹,234,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,12:00,Classic,465₹,92,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Normal,130₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Premium,130₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Executive,130₹,104,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:00,3DDeluxe,160₹,33,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Silver,180₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:05,Executive,112₹,176,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:05,Premium,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:05,Executive,120₹,96,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:10,Silver,200₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:10,Premiere,190₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,RoyaleRecliners,300₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Club,200₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Executive,190₹,88,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Recliner,450₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Prime,220₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:10,Classic,200₹,28,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:10,3DPrime,159₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:10,3DClassicPlus,99₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:10,3DClassic,99₹,72,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,3DSilver,200₹,54,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,170₹,203,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Royal,190₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:15,Executive,140₹,51,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,110₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,110₹,31,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Recliner,189₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Prime,139₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Classic,139₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,ClassicPlus,139₹,37,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:25,Club,130₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:25,Executive,130₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxRecliner,450₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,DboxPrime,250₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:25,Prime,150₹,126,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,80₹,45,5
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Balcony,150₹,213,152
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,260₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:30,Premiere,190₹,157,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,160₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,160₹,33,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DPremium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DDeluxe,160₹,37,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,160₹,196,22
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,45,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,200₹,91,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,170₹,70,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Sl,150₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,170₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,100₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,100₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,Gold,180₹,206,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,300₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,130₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,130₹,78,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Premium,140₹,35,13
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Executive,140₹,98,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Platinum,200₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Silver,150₹,32,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxPrime,280₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxClassic,250₹,60,1
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxPrime,200₹,52,19
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxClassic,180₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,12:40,3DClassic,320₹,100,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:45,Normal,250₹,96,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Executive,185₹,129,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,Prime,100₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,PrimePlus,100₹,23,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,12:45,Classic,400₹,108,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,GoldPrime,400₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:45,Gold,350₹,14,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,93,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,93,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Platinum,170₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Gold,130₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,450₹,84,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,180₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,160₹,38,0
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Premium,150₹,35,11
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Executive,150₹,73,6
Haryana,Gurgaon,CinepolisAiriaMall,English,12:50,Vip,250₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:50,Normal,150₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:50,Premium,150₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,English,12:50,Executive,150₹,50,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Silver,210₹,95,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DPlatinum,230₹,91,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DDiamond,210₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DGold,190₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,120₹,83,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,120₹,102,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Royale,300₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Club,200₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Executive,190₹,160,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DPrime,190₹,23,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DClassic,140₹,220,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,120₹,65,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,200₹,80,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Normal,112₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Silver,177₹,21,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,230₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,160₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,130₹,54,36
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,110₹,48,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,190₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,170₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,150₹,32,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,100₹,123,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,180₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,120₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,120₹,32,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,In,350₹,44,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,150₹,43,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:05,Executive,140₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:05,Normal,120₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Club,170₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Royal,170₹,37,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,350₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,300₹,48,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:10,Excutive,202₹,137,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:10,LoungeOffline,370₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:10,PlatinumOffline,270₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:10,GoldOffline,170₹,153,13
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:15,ExecutiveClass,190₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:15,Classic,170₹,32,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:15,3DPremium,160₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:15,3DDeluxe,160₹,121,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Gold,180₹,240,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DExecutive,180₹,145,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,3DSpecial,180₹,32,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:15,Classic,149₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:15,Prime,149₹,132,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Club,207₹,252,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:20,Club,200₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:20,Executive,190₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:20,Club,190₹,264,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Club,241₹,142,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Executive,96₹,19,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,13:20,Club,241₹,126,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,13:20,Executive,96₹,16,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Recliner,440₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Prime,210₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Classic,159₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Recliner,440₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Prime,210₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Classic,159₹,26,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:25,Club,180₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:25,Executive,170₹,133,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:25,Classic,150₹,54,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,13:25,Executive,202₹,222,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:25,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:25,3DClassic,207₹,167,16
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:25,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:25,Prime,99₹,64,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:25,3DRecliner,280₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:25,3DClassic,180₹,228,17
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,160₹,131,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:30,Executive,180₹,121,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:30,Infinity1100,"1,100₹",12,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DRecliner,290₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DPrime,210₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DClassic,190₹,75,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:30,3DGoldPrime,440₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:30,3DGold,390₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,350₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,350₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,220₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DPrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DPrime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DClassic,150₹,110,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,150₹,38,11
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Platinum,180₹,133,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:30,Infinity1100,"1,100₹",12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:35,Classic,160₹,180,11
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,13:40,3DClassic,320₹,88,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,3DRecliner,280₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,3DClassic,180₹,179,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Premium,140₹,32,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Executive,130₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Normal,112₹,23,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,210₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,190₹,73,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,13:45,4DxClassic,350₹,108,28
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Recliner,289₹,13,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:45,Prime,189₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Premium,140₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Executive,140₹,81,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:50,Vip,350₹,74,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Recliner,290₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Prime,200₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Classic,180₹,96,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DRecliner,340₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DPrime,190₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DClassic,160₹,104,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:50,Prime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:50,Classic,200₹,12,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,ClassicPlus,172₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,Classic,159₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:50,Prime,189₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:50,Classic,139₹,117,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DRecliner,407₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:50,3DPrime,187₹,57,7
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Classic,190₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Royale,200₹,49,30
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Club,180₹,72,33
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Executive,150₹,51,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,RoyalRecliner,230₹,14,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Royal,130₹,28,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Club,110₹,132,0
