State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:25,Club,130₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:25,Executive,130₹,51,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,12:30,Balcony,150₹,213,152
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,260₹,20,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:30,Premiere,190₹,157,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,140₹,170,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DGold,140₹,16,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DPremium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DDeluxe,160₹,37,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,180₹,144,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,160₹,102,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,160₹,33,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,160₹,196,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,170₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,Gold,180₹,206,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,12:30,Audi1,220₹,200,20
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Sl,150₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,45,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,200₹,91,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,170₹,70,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,300₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,130₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,130₹,78,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Platinum,200₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Silver,150₹,32,2
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Premium,140₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,English,12:35,Executive,140₹,98,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:40,Recliner,580₹,24,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:40,Sofa,380₹,80,28
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:40,Recliner,580₹,24,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:40,Sofa,380₹,80,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxPrime,420₹,84,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,12:40,4DxClassic,370₹,60,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxPrime,200₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:40,4DxClassic,180₹,24,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Diamond,320₹,46,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Gold,280₹,161,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:45,Silver,220₹,95,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:45,Normal,250₹,96,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,93,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Executive,185₹,129,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Platinum,170₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:45,Gold,130₹,74,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,Prime,100₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:45,PrimePlus,100₹,23,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,250₹,84,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,180₹,181,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,160₹,38,0
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Premium,150₹,35,3
Maharashtra,Pune,CinepolisWestendMall,English,12:50,Executive,150₹,62,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DPlatinum,230₹,91,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DDiamond,210₹,100,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,3DGold,190₹,39,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Royale,300₹,12,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Club,200₹,84,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Executive,190₹,160,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DPrime,190₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,13:00,3DClassic,140₹,220,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Silver,177₹,21,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,120₹,65,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,190₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,150₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,200₹,80,18
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Normal,112₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Premium,150₹,84,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Club,110₹,144,18
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,13:00,Gold,110₹,48,25
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,180₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,160₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,130₹,32,24
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,230₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,160₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,130₹,54,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,In,350₹,44,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,150₹,43,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Royal,210₹,45,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Club,200₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Executive,180₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:10,Royal,170₹,37,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxPrime,350₹,72,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Hindi,13:10,4DxClassic,300₹,48,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Vip,250₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Normal,150₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Premium,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Executive,150₹,50,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:10,Excutive,202₹,137,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:10,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:10,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:10,3DSpecial,180₹,32,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:10,LoungeOffline,370₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:10,PlatinumOffline,270₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:10,GoldOffline,170₹,153,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:15,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:15,Classic,170₹,32,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:15,3DPremium,160₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:15,3DDeluxe,160₹,121,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Gold,180₹,240,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Club,207₹,252,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:20,Club,200₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,13:20,Executive,190₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:20,Club,190₹,264,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Club,241₹,142,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:20,Executive,96₹,19,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:20,Club,241₹,126,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:20,Executive,96₹,16,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:25,3DRecliner,280₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,13:25,3DClassic,180₹,228,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:25,Club,180₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:25,Executive,170₹,133,1
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:25,Classic,150₹,54,39
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,13:25,Executive,202₹,222,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:25,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:25,3DClassic,207₹,167,16
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:25,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:25,Prime,99₹,64,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:25,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:25,Premium,150₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:25,Executive,150₹,82,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,160₹,131,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:30,Executive,180₹,121,14
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:30,Infinity1100,"1,100₹",12,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DRecliner,290₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DPrime,210₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:30,3DClassic,190₹,75,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:30,3DGoldPrime,440₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,13:30,3DGold,390₹,24,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,350₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,350₹,60,8
Telangana,Hyderabad,CinepolisMantraMall,English,13:30,Vip,280₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:30,Normal,180₹,195,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,220₹,60,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DPrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DPrime,160₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,3DClassic,150₹,110,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,150₹,38,11
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Platinum,180₹,133,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:35,Classic,160₹,180,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,3DRecliner,280₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:40,3DClassic,180₹,179,18
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:40,Vip,300₹,70,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Premium,130₹,46,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Executive,130₹,80,2
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,13:40,3DClassic,320₹,88,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Premium,100₹,32,7
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,13:40,Executive,100₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Premium,130₹,46,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Executive,130₹,80,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,13:45,4DxClassic,350₹,108,37
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Executive,210₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:45,Silver,190₹,73,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,13:45,Normal,200₹,96,16
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:50,Vip,300₹,74,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Recliner,290₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Prime,200₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Classic,180₹,96,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DRecliner,340₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DPrime,190₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,3DClassic,160₹,104,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:50,Prime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:50,Classic,200₹,12,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,ClassicPlus,172₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,Classic,159₹,72,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Classic,190₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Executive,150₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,RoyalRecliner,230₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Royal,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Club,110₹,132,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:55,Executive,110₹,28,0
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,14:00,Premium,150₹,89,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,130₹,268,36
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Recliner,190₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Prime,110₹,125,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Classic,90₹,40,0
Assam,Guwahati,CinepolisCentralMall,English,14:00,Vip,150₹,4,1
Assam,Guwahati,CinepolisCentralMall,English,14:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,14:00,Premium,100₹,42,4
Assam,Guwahati,CinepolisCentralMall,English,14:00,Executive,100₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:00,Royal,180₹,35,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Recliner,220₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Classic,110₹,34,1
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Premium,130₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,English,14:05,Executive,130₹,163,6
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Executive,180₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Recliner,189₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Prime,139₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Classic,139₹,116,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:05,Executive,207₹,225,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:05,Premium,90₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:05,Executive,90₹,96,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,14:10,3DClassic,320₹,100,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,14:10,Executive,202₹,149,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,360₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,210₹,20,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,180₹,10,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:10,Executive,140₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:10,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:10,Regular,140₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,190₹,90,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:15,Club,170₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,14:15,Executive,170₹,69,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,RoyalRecliner,410₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Royal,250₹,62,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Club,240₹,172,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Executive,220₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,140₹,144,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,14:15,Classic,300₹,84,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,ReclinerOffline,170₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,PlatinumOffline,150₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SilverOffline,130₹,48,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DGold,169₹,97,5
