State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:15,RoyalBox,170₹,62,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:15,RoyalClub,170₹,16,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:15,Balcony,150₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:15,DressCircle,150₹,88,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Premium,200₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Executive,200₹,79,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:15,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:15,Executive,160₹,348,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Premium,200₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Classic,200₹,208,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:15,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:15,Gold,210₹,126,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Silver,160₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Gold,160₹,124,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:15,Business,350₹,14,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:15,Platinum,300₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:15,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:15,Silver,180₹,34,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,170₹,320,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Platinum,150₹,207,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,10:15,Recliner,650₹,30,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:15,Diamond,260₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:15,Silver,230₹,20,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:15,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:15,Club,200₹,154,21
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:15,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:15,Prime,170₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:15,Normal,130₹,26,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:15,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:15,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:15,Star,130₹,114,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:15,3DGoldPackage380,380₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:15,3DSilverPackage210,210₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:15,3DExecutivePackage130,130₹,13,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Silver,160₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Gold,160₹,124,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,10:15,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,10:15,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,10:15,GoldOffline,180₹,281,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:15,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:15,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:15,GoldOffline,130₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:15,SilverOffline,120₹,42,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:20,Premium,200₹,89,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,RoyaleRecliners,340₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,Royale,230₹,59,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,Club,210₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,Executive,190₹,36,0
Kerala,Kochi,PvrLuluKochi,English,10:20,3DRecliner,375₹,10,2
Kerala,Kochi,PvrLuluKochi,English,10:20,3DPrime,215₹,108,39
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassicPlus,185₹,138,18
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassic,165₹,69,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:20,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:20,Classic,360₹,84,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:25,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:25,Premium,240₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:25,Executive,220₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:25,Normal,200₹,45,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:25,Royal,190₹,37,9
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:25,Club,170₹,160,5
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:25,Executive,150₹,72,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:25,Club,150₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:25,Executive,150₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:25,In,370₹,44,4
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,ExecutiveClass,200₹,138,20
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,Classic,180₹,32,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Classic,152₹,180,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Prime,140₹,199,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Royal,140₹,22,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:30,PrimePlus,170₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:30,Classic,160₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:30,Prime,160₹,190,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,140₹,99,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:30,RoyalRecliner,490₹,63,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:30,3DRecliner,380₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:30,3DClassic,230₹,264,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DPlatinum,370₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DGold,220₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DSpecial,210₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DExecutive,210₹,110,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:30,Recliner,650₹,40,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DExecutive,200₹,299,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,350₹,96,18
Maharashtra,Pune,CinepolisSeasonsMall,English,10:30,Premium,190₹,59,2
Maharashtra,Pune,CinepolisSeasonsMall,English,10:30,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:30,Executive,170₹,136,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,10:30,Vip,400₹,74,8
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,10:30,3DClassic,390₹,100,6
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Silver,110₹,18,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,3DFlmyCircle,160₹,354,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,3DPlatinum,250₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,3DSpecial,160₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,3DGold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,3DExecutive,160₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,3DExecutivep,160₹,30,30
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Platinum,110₹,123,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:30,Normal,450₹,72,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Normal,200₹,22,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:30,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:30,Premium,236₹,83,1
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:30,Executive,236₹,217,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,10:30,PlatinumCircle,130₹,88,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,200₹,10,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,260,44
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,200₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,180₹,131,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:30,Silver,140₹,275,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:30,Premium,140₹,190,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Gold,250₹,180,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Silver,200₹,84,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:30,Prime,100₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:30,Classic,80₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,3DGold,180₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,3DSilver,180₹,126,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,3DBalcony,100₹,152,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,3DPlatinum,70₹,230,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,3DGold,70₹,57,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Pl,130₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Gl,110₹,66,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:35,Insignia,300₹,42,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:35,Platinum,500₹,28,28
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:35,PlatinumSuperior,500₹,8,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,10:35,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,10:35,3DClassic,207₹,167,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,RoyaleRecliners,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Royale,310₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Club,240₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Executive,210₹,50,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:35,Premium,150₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:35,Executive,150₹,102,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:35,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:35,Executive,130₹,116,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,RoyaleRecliners,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Royale,310₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Club,240₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Executive,210₹,50,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:40,PrimePlus,340₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:40,Classic,240₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:40,Prime,240₹,120,8
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,10:40,3DClassic,380₹,88,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Sofa,380₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Sofa,380₹,80,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Recliner,270₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Prime,152₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Classic,140₹,38,0
Andaman,PortBlair,DiviyumTalkies,Hindi,10:45,Gold,170₹,88,21
Andaman,PortBlair,DiviyumTalkies,Hindi,10:45,Silver,170₹,22,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:45,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:45,3DDeluxe,200₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Recliner,270₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Prime,152₹,181,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Classic,140₹,38,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:45,3DGold,160₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:45,3DExecutive,160₹,28,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:45,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:45,3DDeluxe,200₹,33,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:45,3DPlatinum,250₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:45,3DGold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:45,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:45,3DExecutive,140₹,185,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:45,DC,40₹,238,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:45,3DPremium,200₹,106,14
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:45,3DDeluxe,200₹,37,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Royal,290₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Club,200₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Executive,180₹,85,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:50,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:50,3DClassic,230₹,179,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DRecliner,470₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DPrime,230₹,57,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DClassic,210₹,185,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:55,ClassicPlus,172₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:55,Classic,152₹,72,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Recliner,270₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Prime,200₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Classic,152₹,243,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:55,Prime,280₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:55,Classic,250₹,133,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:55,PrimePlus,220₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:55,Classic,190₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:55,Prime,190₹,111,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:55,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:55,Club,210₹,68,8
Assam,Jorhat,InoxAbsMallJorhat,English,10:55,Executive,140₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,English,10:55,Premier,120₹,32,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Recliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Classic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Prime,180₹,211,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,DboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,DboxPrime,240₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,150₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,110₹,60,1
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Silver,150₹,93,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,160₹,235,19
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,560₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Prime,410₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Classic,330₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:00,Royale,280₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:00,Club,190₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:00,Executive,190₹,32,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:00,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:00,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:00,Silver,180₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,English,11:00,Executive,325₹,126,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,3DRecliner,380₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,3DClassic,230₹,228,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:00,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:00,Premium,230₹,46,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:00,Executive,230₹,181,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:00,4DxClassic,350₹,108,20
Haryana,Gurgaon,PvrStarMallGurgaon,English,11:00,Prime,220₹,209,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,11:00,Classic,170₹,114,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Insignia,470₹,33,2
WestBengal,Kolkata,AjantaCinema,Hindi,11:00,Recliner,150₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,11:00,Balcony,100₹,213,154
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,11:00,Normal,350₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,240₹,120,13
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,160₹,164,18
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:00,3DExecutive,180₹,114,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Executive,200₹,16,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Economy,190₹,82,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,11:00,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,11:00,Premium,180₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,11:00,Executive,180₹,82,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,11:00,3DPrime,440₹,43,7
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,11:00,3DClassic,340₹,250,14
Telangana,Hyderabad,CinepolisCcplMall,English,11:00,Executive,230₹,126,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,Classic,110₹,92,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,140₹,59,21
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,11:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,11:00,Silver,170₹,88,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:00,Silver,120₹,28,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,190₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,180₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,170₹,66,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Business,250₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Silver,130₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,270₹,17,0
