State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,11:00,Executive,300₹,83,31
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,11:00,Gold,190₹,196,57
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,11:00,Business,280₹,60,14
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,11:00,Platinum,250₹,75,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,11:00,Gold,230₹,90,8
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,11:00,Silver,200₹,30,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:00,Club,220₹,174,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:00,Executive,220₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,11:00,Royal,220₹,52,25
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,132,60
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,150₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,150₹,549,526
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,150₹,106,106
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,301,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,126,2
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,Balcony,110₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,FirstClass,90₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,SecondClass,70₹,224,138
Kerala,Edappal,GovindaCinemasEdappal,English,11:00,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,English,11:00,FamilyCircle,130₹,92,11
Kerala,Edappal,GovindaCinemasEdappal,English,11:00,Diamond,110₹,194,11
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,253,49
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,148,3
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,52
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Business,400₹,16,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Executive,300₹,94,37
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Gold,250₹,59,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Silver,150₹,58,19
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,11:00,3DGold,220₹,197,21
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,11:00,3DSilver,200₹,40,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,11:00,Gold3D,280₹,148,47
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,PremierPlus,199₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Premium,199₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,230₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,200₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,200₹,137,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Executive,200₹,26,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Silver,150₹,46,13
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,130₹,51,0
Delhi,DelhiNcr,PvrShalimarBagh,English,11:00,Prime,240₹,59,57
Delhi,DelhiNcr,PvrShalimarBagh,English,11:00,Classic,210₹,133,99
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,11:00,Royal,320₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,11:00,Excutive,202₹,229,124
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,78,2
Gujarat,Anand,GoldCinemaAnand,English,11:00,Diamond,160₹,72,0
Gujarat,Anand,GoldCinemaAnand,English,11:00,Platinum,160₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,English,11:00,Executive,325₹,147,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Premium,240₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Executive,220₹,86,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Normal,200₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Club,160₹,330,190
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Executive,160₹,128,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Royale,160₹,29,29
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:00,3DGold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:00,3DSpecial,200₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:00,3DExecutive,200₹,72,0
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Recliner,550₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Gold,250₹,119,87
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Silver,200₹,60,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:00,3DGold,310₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:00,3DExecutive,200₹,145,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:00,3DSpecial,200₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,3DGold,200₹,177,63
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,3DSilver,200₹,126,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,11:00,Gold,150₹,332,12
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,11:00,Gold,300₹,26,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,11:00,Executive,180₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,11:00,Silver,160₹,33,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:00,PlatinumOffline,270₹,19,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:00,GoldOffline,240₹,38,36
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:00,SilverOffline,200₹,195,92
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:00,BronzeOffline,180₹,53,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,11:00,FirstClass,150₹,191,110
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,54
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,330₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,230₹,122,0
Tripura,Agartala,RupasiCinemaAgartala,English,11:00,GoldClass,180₹,329,165
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:00,Royale,270₹,21,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:00,Club,230₹,93,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:00,Executive,220₹,18,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,11:00,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,11:00,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,11:00,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,11:00,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,11:00,SecondClass,50₹,75,75
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:05,Royal,220₹,73,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:05,Club,210₹,126,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,11:05,Executive,210₹,42,0
Maharashtra,Pune,InoxBundGarden,English,11:05,DressCircle,260₹,297,101
Maharashtra,Pune,InoxBundGarden,English,11:05,Galleria,260₹,76,0
Maharashtra,Mumbai,MovietimeChembur,English,11:05,3DSilver,280₹,135,24
Maharashtra,Mumbai,MovietimeChembur,English,11:05,3DGold,280₹,14,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:05,Rr,350₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:05,Ry,190₹,30,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:05,Cl,170₹,341,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:05,Ex,160₹,65,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:05,Executive,202₹,116,60
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:10,Normal,320₹,269,207
Maharashtra,Mumbai,CinepolisAndheri,English,11:10,Vip,450₹,16,13
Maharashtra,Mumbai,CinepolisAndheri,English,11:10,Premium,290₹,45,41
Maharashtra,Mumbai,CinepolisAndheri,English,11:10,Executive,270₹,123,56
Maharashtra,Mumbai,CinepolisAndheri,English,11:10,Normal,250₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:10,Vip,380₹,10,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:10,Premium,290₹,46,36
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:10,Executive,270₹,34,11
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:10,Normal,250₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:10,Premiere,350₹,157,50
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,RoyaleRecliner,250₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Royale,200₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Club,180₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:10,Executive,170₹,39,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,11:10,Normal,207₹,38,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,11:10,Executive,207₹,187,53
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:10,3DClassic,325₹,255,61
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:10,Normal,210₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:10,Executive,210₹,215,161
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:10,Premium,300₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:10,Executive,280₹,106,92
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:10,Normal,260₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,In,590₹,44,29
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,11:10,Platinum,230₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,11:10,Gold,180₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,11:10,Silver,130₹,66,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,71
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,3
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:15,Recliner,400₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:15,Prime,240₹,181,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:15,Classic,220₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,3DClassic,325₹,193,153
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:15,Recliner,500₹,13,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:15,Prime,240₹,181,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:15,Classic,220₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,11:15,PremiumOffline,550₹,95,69
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,11:15,PlatinumOffline,450₹,212,32
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:15,FristClass,110₹,314,26
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:15,SecondCalss,90₹,115,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:15,Balcony,110₹,439,94
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:15,FirstClass,50₹,133,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Economy,89₹,96,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:15,Vip,800₹,74,10
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,80₹,423,216
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,100₹,183,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,78₹,60,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,Balcony,120₹,73,1
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,FirstClass,120₹,79,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,SecondClass,80₹,65,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:15,ThirdClass,80₹,41,21
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:15,3DGold,390₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:15,3DExecutive,220₹,236,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,11:15,3DSpecial,200₹,60,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Premium,177₹,78,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Executive,177₹,57,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:15,Recliner,320₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:15,Prime,180₹,181,125
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:15,Classic,160₹,38,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:15,Premium,320₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:15,Normal,300₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:15,Executive,300₹,79,2
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,11:15,PremiumOffline,550₹,95,75
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,11:15,PlatinumOffline,450₹,212,72
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:15,PremiumClass,100₹,226,88
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,11:15,LittleClass,125₹,500,319
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,11:15,Royal,310₹,12,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,11:15,Club,210₹,153,65
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,11:15,Executive,200₹,29,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,100₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,80₹,95,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,11:15,3DExecutivePack180,180₹,187,33
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Gold,100₹,76,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Platinum,100₹,8,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Silver,100₹,24,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,SecondClass,90₹,44,44
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:20,3DGold,210₹,98,22
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:20,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:20,3DNormal,210₹,42,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:20,RoyalRecliner,840₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:20,Royal,330₹,52,51
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:20,Club,310₹,178,78
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:20,Executive,290₹,34,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:20,3DPlatinumPremiumRecli,450₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:20,3DPlatinumRecliners,450₹,32,26
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,PremiumOffline,230₹,51,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,Standard,230₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:20,Royale,750₹,44,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:20,Premium,360₹,42,21
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:20,Executive,340₹,135,13
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:20,Normal,320₹,42,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:20,Recliner,680₹,24,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:20,Sofa,480₹,80,45
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:20,Recliner,680₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:20,Sofa,480₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:20,Club,220₹,96,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:20,Royal,220₹,55,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:20,Executive,180₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:20,Royale,270₹,81,67
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:20,Club,250₹,129,70
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:20,Executive,240₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:20,Royale,520₹,44,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:20,Recliner,680₹,24,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:20,Sofa,480₹,80,45
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Imperial,390₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Platinum,270₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Gold,240₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Silver,220₹,44,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,PremiumOffline,230₹,51,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,Classic,230₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:20,Standard,230₹,52,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:20,3DBalcony,207₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:20,3DFirstClass,207₹,273,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:20,Silver,200₹,150,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:20,Gold,200₹,43,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:20,Premium,200₹,63,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Imperial,420₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Platinum,270₹,97,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Gold,240₹,248,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Silver,220₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,11:25,Premium,600₹,54,53
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,11:25,Executive,550₹,126,121
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,11:25,Normal,500₹,41,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:25,RoyalRecliner,440₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:25,Royal,310₹,60,41
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:25,Club,300₹,212,43
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:25,Executive,300₹,37,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:25,ReclinersNormal,900₹,12,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:25,ClassicSuperior,450₹,81,78
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,11:25,ClassicNormal,400₹,196,64
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:25,Premiere,270₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:25,Silver,270₹,98,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:25,Executive,220₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,RoyalRecliners,270₹,15,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Club,200₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Royal,200₹,99,29
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:25,RoyaleRecliners,360₹,10,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:25,Royale,230₹,39,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:25,Club,200₹,33,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:25,Executive,200₹,22,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Executive,220₹,117,80
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Premier,210₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Silver,210₹,73,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,11:25,Insignia,"1,050₹",58,13
WestBengal,Kolkata,InoxSouthCityMall,English,11:25,Rr,440₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,English,11:25,Premier,300₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:25,Silver,300₹,291,112
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,110
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,2
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,1
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,167,24
