State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Platinum,200₹,13,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:05,Silver,180₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:05,Prime,150₹,164,23
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Premium,190₹,20,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Executive,190₹,64,6
Maharashtra,Pune,InoxBundGarden,English,12:10,DressCircle,240₹,167,0
Maharashtra,Pune,InoxBundGarden,English,12:10,Galleria,240₹,60,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,12:10,3DClassic,370₹,88,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DRecliner,390₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DPrime,230₹,21,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:10,3DClassic,210₹,146,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,12:15,Normal,300₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:30,3DMhraja,160₹,44,9
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:30,4DxPrime,300₹,52,22
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:30,4DxClassic,250₹,24,0
Maharashtra,Mumbai,MovietimeChembur,English,12:30,3DSilver,150₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:30,Premium,260₹,71,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:30,Executive,240₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,12:30,Normal,220₹,53,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Prime,190₹,90,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Premium,210₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,12:35,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Normal,170₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Vip,450₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,280₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,260₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,240₹,39,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Classic,190₹,51,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Prime,190₹,177,177
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,ClassicPlus,190₹,83,83
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Prime,205₹,210,17
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Classic,180₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,PrimePlus,190₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Classic,190₹,48,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:40,Normal,450₹,96,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Ry,350₹,63,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,500₹,84,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,350₹,80,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Normal,180₹,110,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:40,Premium,320₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:40,Executive,300₹,224,4
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,12:40,Normal,280₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,DboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,DboxPrime,250₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,120₹,60,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,12:45,Classic,450₹,92,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,3DClassicPlus,175₹,141,28
Kerala,Kochi,PvrOberonMallErnakulam,English,12:50,3DClassic,145₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Recliner,340₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Prime,170₹,227,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:05,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:05,Premier,180₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:05,Silver,180₹,81,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,Club,230₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,Executive,200₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Gold,220₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Premiere,220₹,80,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,Royal,440₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,CoupleSeats,260₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,Silver,260₹,185,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,Premier,240₹,53,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,SingleSofa,200₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:10,DoubleSofa,200₹,24,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Gold,220₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Premiere,220₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Gold,220₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Premiere,220₹,80,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,430₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,280₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,240₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,RoyalRecliner,370₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Royal,270₹,70,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Club,250₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Executive,200₹,12,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Club,241₹,142,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Executive,96₹,19,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,240₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,220₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,200₹,30,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:15,Club,241₹,126,4
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:15,Executive,96₹,16,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,180₹,37,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,117,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Club,260₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Executive,240₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,230₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,180₹,56,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Executive,170₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Recliner,350₹,33,26
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Prime,190₹,135,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Classic,160₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,110₹,100,6
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Prime,180₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,ClassicPlus,160₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Classic,140₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Recliner,189₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Classic,139₹,207,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Platinum,130₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Platinum,130₹,31,5
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,13:30,3DClassic,370₹,100,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Premium,170₹,32,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Executive,160₹,72,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Normal,150₹,23,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Silver,210₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Premium,190₹,144,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,320₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,240₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,200₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,200₹,150,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:35,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:35,Executive,140₹,20,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:35,3DClassic,180₹,161,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,240₹,73,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,220₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,200₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Club,240₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:35,Executive,220₹,66,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:35,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:35,Executive,150₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,99₹,7,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,270₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,250₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Recliner,390₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Prime,190₹,198,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Classic,170₹,49,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,13:45,3DClassic,370₹,88,3
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,13:45,Classic,350₹,96,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,13:45,PremiumOffline,250₹,95,2
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,13:45,PlatinumOffline,200₹,212,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:50,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:50,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:50,Executive,290₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Royale,250₹,45,1
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Club,230₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:50,Executive,210₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:50,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:50,Prime,139₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:50,PrimePlus,139₹,27,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,RoyaleRecliners,320₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,Royale,220₹,38,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,Club,200₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,Executive,200₹,21,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Vip,430₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Executive,330₹,106,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Normal,320₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:05,Royal,340₹,18,1
Maharashtra,Thane,InoxKorumMallThaneW,English,14:05,Club,240₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:05,Executive,220₹,51,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:05,3DRecliner,280₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:05,3DClassic,180₹,179,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:05,3DClassic,180₹,255,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:10,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:10,Royale,250₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:10,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:10,Executive,210₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:10,Premium,240₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:10,Executive,220₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:10,Normal,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,132,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:10,Gold,320₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:10,Silver,250₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:10,Execuitve,240₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:10,Premier,240₹,131,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,132,25
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:10,Insignia,715₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,132,25
Haryana,Gurgaon,CinepolisAiriaMall,English,14:15,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:15,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:15,DoubleSofa,220₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Standard240,240₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,PremiumReclineOffline,250₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,PlatinumOffline,170₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,SilverOffline,130₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,189₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,139₹,27,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:20,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:20,PrimeImax,300₹,86,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:20,ClassicImax,250₹,136,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,400₹,60,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Prime,220₹,134,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:35,Classic,200₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:40,Premium,300₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:40,Executive,280₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:40,Normal,260₹,22,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,14:45,4DxPrime,350₹,72,16
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,14:45,4DxClassic,300₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,14:45,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,14:45,4DxPrime,450₹,84,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Premium,150₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Executive,150₹,68,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,14:45,4Dx,350₹,96,17
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,14:45,Classic,490₹,80,19
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,14:45,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,14:45,4DxPrime,450₹,84,14
Gujarat,Vadodara,CinepolisInorbitMall,English,14:55,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:55,Premium,200₹,29,1
Gujarat,Vadodara,CinepolisInorbitMall,English,14:55,Executive,200₹,81,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:55,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:55,Premium,280₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:55,Executive,260₹,186,3
WestBengal,Kolkata,CinepolisLakeMall,English,14:55,Normal,240₹,40,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:55,Executive,190₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:55,Economy,180₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Kiddles,330₹,36,9
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Premium,300₹,51,4
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Executive,250₹,162,7
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Normal,200₹,40,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:10,Normal,230₹,159,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:20,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:20,Premium,190₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:20,Executive,190₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Premium,320₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Executive,300₹,224,8
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Normal,280₹,39,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,15:30,Premiere,220₹,157,11
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:30,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:30,Premium,170₹,50,14
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:30,Executive,170₹,81,5
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,15:30,Classic,450₹,92,16
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,15:40,Executive,207₹,225,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:45,3DRecliner,390₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:45,3DClassic,230₹,104,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Premium,250₹,29,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Executive,230₹,76,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:45,Normal,210₹,28,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,15:50,Insignia,470₹,43,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Club,320₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Executive,290₹,32,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Prime,220₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Classic,190₹,38,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Recliner,189₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Classic,139₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Prime,139₹,42,0
Kerala,Kochi,PvrLuluKochi,English,16:05,3DRecliner,375₹,13,13
Kerala,Kochi,PvrLuluKochi,English,16:05,3DPrime,225₹,92,35
Kerala,Kochi,PvrLuluKochi,English,16:05,3DClassicPlus,205₹,126,19
Kerala,Kochi,PvrLuluKochi,English,16:05,3DClassic,165₹,54,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Recliner,289₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Prime,189₹,56,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:10,Executive,112₹,131,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Premium,190₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Executive,170₹,79,1
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:10,Recliner,400₹,20,5
