State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Executive,130₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,12:15,Normal,250₹,80,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:25,Insignia,470₹,27,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:30,3DClassicPlus,165₹,141,20
Kerala,Kochi,PvrOberonMallErnakulam,English,12:30,3DClassic,145₹,36,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:30,Premiere,190₹,157,6
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:30,4DxPrime,200₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:30,4DxClassic,180₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:30,3DMhraja,150₹,44,6
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:30,4DxPrime,200₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:30,4DxClassic,180₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Vip,150₹,8,4
Assam,Guwahati,CinepolisCentralMall,English,12:35,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,English,12:35,Premium,100₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,12:35,Executive,100₹,124,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Prime,190₹,90,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Classic,170₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Prime,170₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,ClassicPlus,170₹,83,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:40,Normal,230₹,161,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Classic,190₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Prime,180₹,210,14
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:40,Normal,350₹,96,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Cl,152₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Ry,152₹,63,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Normal,450₹,84,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:45,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:45,Premium,150₹,64,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:45,Executive,150₹,187,5
Kerala,Kochi,PvrLuluKochi,English,12:50,3DRecliner,375₹,13,4
Kerala,Kochi,PvrLuluKochi,English,12:50,3DPrime,215₹,92,28
Kerala,Kochi,PvrLuluKochi,English,12:50,3DClassicPlus,185₹,126,11
Kerala,Kochi,PvrLuluKochi,English,12:50,3DClassic,165₹,54,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Recliner,280₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Prime,150₹,227,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Royale,290₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Club,140₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:50,Executive,140₹,66,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Recliner,230₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:50,Prime,130₹,227,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,200₹,57,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,SingleSofa,200₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,DoubleSofa,200₹,24,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,ClassicPlus,180₹,12,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,PassPass,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,200₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,150₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,140₹,60,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,150₹,34,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,130₹,74,4
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,13:05,Normal,200₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,13:05,Normal,200₹,80,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,Royal,190₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:10,Silver,140₹,185,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Gold,140₹,139,44
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,13:10,Premiere,140₹,80,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:10,Royale,130₹,37,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Royal,140₹,53,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,13:15,Club,241₹,126,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,13:15,Executive,96₹,16,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,140₹,63,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:15,Royal,140₹,70,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Club,198₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Executive,96₹,19,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,190₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,140₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,140₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,140₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,190₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,140₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,140₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,140₹,65,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Recliner,290₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Prime,170₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Classic,140₹,49,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Prime,139₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,PrimePlus,139₹,27,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,Silver,100₹,117,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Club,140₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Executive,140₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,13:20,Premium,260₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,13:20,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,13:20,Normal,220₹,53,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,150₹,166,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,130₹,56,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,110₹,31,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,260₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,140₹,47,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Recliner,189₹,11,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:25,Classic,139₹,207,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Classic,160₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,ClassicPlus,160₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:25,Prime,160₹,27,3
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Recliner,220₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Prime,160₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Classic,110₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,110₹,100,3
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Recliner,220₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Prime,160₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,13:25,Classic,110₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:25,Royal,130₹,38,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,13:30,3DClassic,320₹,100,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Premium,160₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Executive,150₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Normal,140₹,23,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,150₹,150,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:35,3DClassic,180₹,161,161
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,140₹,73,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:35,Club,80₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:35,Executive,80₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:40,Normal,130₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:40,Premium,130₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:40,Executive,130₹,94,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,99₹,104,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,99₹,7,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:40,Normal,130₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:40,Premium,130₹,59,9
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:40,Executive,130₹,94,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,13:45,3DClassic,320₹,88,3
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,13:45,Classic,300₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,210₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,190₹,40,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:50,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:50,Executive,140₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:50,Royal,140₹,148,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:55,Club,220₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,13:55,Executive,210₹,89,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Vip,250₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Executive,150₹,106,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,RoyaleRecliners,220₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:55,Royale,140₹,38,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:05,3DClassic,180₹,255,21
Maharashtra,Thane,InoxKorumMallThaneW,English,14:05,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:05,Club,190₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,English,14:05,Executive,190₹,51,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:05,3DRecliner,280₹,11,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:05,3DClassic,180₹,179,2
Maharashtra,Pune,InoxElproCitySquarePune,English,14:05,Club,190₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,14:05,Executive,190₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,English,14:05,Royale,190₹,45,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,132,23
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,132,23
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:10,Insignia,530₹,36,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,132,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:10,Normal,207₹,138,31
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:15,Standard,240₹,84,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:20,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:20,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,14:20,PrimeImax,200₹,86,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,189₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,139₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,139₹,27,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:20,Gold,240₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:20,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:20,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:20,Silver,140₹,82,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:30,4DxPrime,300₹,60,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:45,Premium,220₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:45,Executive,200₹,90,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:45,Normal,180₹,34,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,14:45,4Dx,350₹,96,26
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,14:45,Classic,465₹,92,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:45,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:45,Premium,170₹,20,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:45,Executive,170₹,64,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,14:45,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,14:45,4DxPrime,350₹,72,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Premium,130₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Executive,130₹,68,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:55,Economy,140₹,82,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,14:55,Executive,140₹,16,8
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Premium,300₹,51,12
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Executive,250₹,161,2
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:00,Normal,200₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Kiddles,200₹,36,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:10,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:10,Prime,250₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:10,Classic,220₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:10,Executive,180₹,81,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,15:15,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,15:15,4DxPrime,249₹,84,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,230₹,161,15
WestBengal,Kolkata,CinepolisLakeMall,English,15:25,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,15:25,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,15:25,Premium,170₹,20,7
WestBengal,Kolkata,CinepolisLakeMall,English,15:25,Executive,170₹,186,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Vip,450₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Premium,170₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Normal,150₹,28,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,15:40,Executive,207₹,225,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:45,3DRecliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:45,3DClassic,210₹,104,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:45,3DRecliner,290₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,15:45,3DClassic,210₹,120,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:45,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:45,Premium,180₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:45,Executive,180₹,81,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,200₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Royale,240₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Club,140₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Executive,140₹,32,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,200₹,80,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Prime,180₹,200,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:55,Classic,160₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:00,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:00,GoldClassic,400₹,24,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Recliner,289₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:05,Prime,189₹,42,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Silver,180₹,152,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:10,Executive,112₹,131,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Premium,190₹,33,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Executive,170₹,79,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Royal,110₹,52,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:10,Executive,202₹,116,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,180₹,187,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,19
Kerala,Thrissur,InoxSobhaCityMall,English,16:15,RoyalRecliner,320₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:15,Club,200₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,16:15,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:15,Executive,160₹,22,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,130₹,215,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:15,Vip,400₹,74,12
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Normal,300₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Premium,300₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,16:15,Executive,300₹,224,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:20,Club,180₹,60,0
