State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:25,Executive,180₹,72,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:25,Club,150₹,186,39
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:25,Executive,150₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:25,In,370₹,44,15
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:30,Classic,180₹,32,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:30,Classic,152₹,180,14
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:30,PrimePlus,170₹,50,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:30,Classic,160₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:30,Prime,160₹,190,16
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:30,RoyalRecliner,490₹,63,32
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Recliner,250₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:30,Prime,140₹,199,31
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:30,3DRecliner,380₹,18,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:30,3DClassic,230₹,264,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Royal,150₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Club,140₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Executive,140₹,11,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DPlatinum,370₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DGold,220₹,31,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DSpecial,210₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,3DExecutive,210₹,110,1
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:30,Recliner,950₹,40,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DExecutive,200₹,299,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,400₹,96,46
Maharashtra,Pune,CinepolisSeasonsMall,English,10:30,Premium,190₹,59,38
Maharashtra,Pune,CinepolisSeasonsMall,English,10:30,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:30,Executive,170₹,136,35
Maharashtra,Pune,CinepolisVipSeasonsMall,English,10:30,Vip,400₹,74,14
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,10:30,3DClassic,390₹,112,61
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,3DFlmyCircle,160₹,354,15
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,3DPlatinum,250₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,3DSpecial,160₹,403,32
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,3DGold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,3DExecutive,160₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:30,3DExecutivep,160₹,30,30
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:30,Platinum,110₹,123,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,10:30,Normal,450₹,72,49
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Normal,200₹,22,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Gold,250₹,180,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Silver,200₹,84,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:30,Prime,100₹,130,17
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:30,ClassicPlus,100₹,119,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:30,Classic,80₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,3DGold,180₹,177,25
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,3DSilver,180₹,126,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,3DBalcony,100₹,152,7
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,3DPlatinum,70₹,230,24
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,3DGold,70₹,57,0
TamilNadu,Chennai,CinepolisBsrMall,English,10:30,Executive,240₹,240,27
TamilNadu,Chennai,CinepolisBsrMall,English,10:30,Normal,94₹,32,9
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,180₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,260,49
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Pl,130₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Gl,110₹,66,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:30,Gold,200₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:30,Silver,200₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:30,Platinum,200₹,89,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,10:30,PlatinumCircle,130₹,88,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,200₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,10:30,PremiumOffline,300₹,95,21
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,10:30,PlatinumOffline,250₹,212,8
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Silver,110₹,18,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:35,Platinum,500₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:35,PlatinumSuperior,500₹,16,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:35,Insignia,330₹,42,33
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,10:35,3DRecliner,325₹,13,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,10:35,3DClassic,207₹,167,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,RoyaleRecliners,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Royale,310₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Club,240₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Executive,210₹,50,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:35,Premium,150₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:35,Executive,150₹,102,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,RoyaleRecliners,460₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Royale,310₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Club,240₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,10:35,Executive,210₹,50,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:35,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:35,Premium,200₹,29,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:35,Executive,200₹,81,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:35,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:35,Executive,130₹,116,27
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:40,PrimePlus,300₹,51,13
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:40,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,10:40,Prime,200₹,120,39
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,10:40,3DClassic,380₹,88,52
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Sofa,380₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Recliner,580₹,24,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Sofa,380₹,80,38
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Recliner,580₹,24,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Sofa,380₹,80,38
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Recliner,270₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Prime,152₹,181,76
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Classic,140₹,38,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:45,3DGold,160₹,217,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:45,3DExecutive,160₹,28,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:45,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:45,3DDeluxe,160₹,33,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:45,3DPlatinum,250₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:45,3DGold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:45,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:45,3DExecutive,140₹,185,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:45,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:45,3DDeluxe,200₹,37,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Royal,290₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Club,200₹,52,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:45,Executive,180₹,85,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:50,3DRecliner,380₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:50,3DClassic,230₹,179,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DRecliner,540₹,20,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DPrime,290₹,57,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DClassic,270₹,185,30
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:50,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:50,Premium,250₹,46,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:50,Executive,250₹,82,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:55,ClassicPlus,172₹,161,28
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:55,Classic,152₹,72,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Recliner,300₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Prime,230₹,28,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Classic,190₹,243,49
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:55,Prime,280₹,55,20
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:55,Classic,250₹,133,18
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:55,PrimePlus,220₹,24,13
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:55,Classic,190₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,10:55,Prime,190₹,111,11
Assam,Jorhat,InoxAbsMallJorhat,English,10:55,Gold,350₹,12,7
Assam,Jorhat,InoxAbsMallJorhat,English,10:55,Club,210₹,68,66
Assam,Jorhat,InoxAbsMallJorhat,English,10:55,Executive,140₹,32,21
Assam,Jorhat,InoxAbsMallJorhat,English,10:55,Premier,120₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,DboxRecliner,600₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,DboxPrime,260₹,40,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,160₹,180,112
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,150₹,60,3
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Silver,150₹,93,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,180₹,235,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,160₹,30,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,400₹,16,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Prime,250₹,94,21
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Classic,220₹,40,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:00,Royale,280₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:00,Club,190₹,228,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:00,Executive,190₹,32,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:00,Gold,180₹,134,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:00,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,11:00,Silver,180₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,English,11:00,Executive,325₹,126,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,3DRecliner,380₹,22,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,3DClassic,230₹,228,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:00,Premium,260₹,46,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:00,Executive,240₹,188,53
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:00,Normal,220₹,44,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:00,4DxClassic,350₹,108,105
Haryana,Gurgaon,PvrStarMallGurgaon,English,11:00,Prime,220₹,195,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,11:00,Classic,170₹,114,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Recliner,240₹,17,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Classic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Prime,180₹,211,12
WestBengal,Kolkata,AjantaCinema,Hindi,11:00,Recliner,150₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,11:00,Balcony,100₹,213,160
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:00,Gold,150₹,84,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:00,Silver,120₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Insignia,470₹,33,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,325₹,120,22
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,160₹,164,38
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:00,3DExecutive,180₹,114,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Executive,200₹,16,14
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Economy,190₹,82,5
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,11:00,3DPrime,440₹,43,41
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,11:00,3DClassic,340₹,250,137
Telangana,Hyderabad,CinepolisCcplMall,English,11:00,Executive,230₹,147,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,140₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,140₹,59,24
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Recliner,240₹,22,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,160₹,154,3
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Recliner,500₹,15,1
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Gold,200₹,119,21
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Silver,150₹,60,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,190₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,180₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,170₹,66,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Business,250₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Platinum,200₹,75,23
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Gold,180₹,90,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Silver,130₹,30,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,11:00,Gold3D,280₹,148,8
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,253,35
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,148,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,140₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,130₹,51,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,180₹,122,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,11:00,Executive,198₹,314,219
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,11:00,Normal,94₹,35,35
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,11:00,Normal,350₹,88,44
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,Classic,110₹,92,24
Haryana,Gurgaon,PvrStarMallGurgaon,English,11:00,Prime,220₹,195,47
Haryana,Gurgaon,PvrStarMallGurgaon,English,11:00,Classic,170₹,114,2
Maharashtra,Thane,GoldCinemaThaneW,Hindi,11:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,11:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,11:00,Silver,150₹,42,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Business,360₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Executive,260₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Gold,210₹,59,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Silver,120₹,58,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,11:00,PlatinumClass,112₹,156,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,11:00,Gold,150₹,170,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,150₹,156,34
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,494,24
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:00,Sl,150₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,"1,000₹",40,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:00,3DPackpremiumlounge280,280₹,65,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:05,3DClassic,230₹,255,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:10,Insignia,450₹,41,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:10,Insignia,450₹,41,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DRecliner,460₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DPrime,280₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,11:10,3DClassic,260₹,122,15
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,RoyalRecliner,300₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Royal,200₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Club,170₹,155,99
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Executive,140₹,26,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,11:10,3DExecutivePack180,180₹,187,19
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:15,PremiumCl,112₹,197,24
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:15,NonPremium,90₹,75,75
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:15,Classic,230₹,224,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:15,3DClassic,230₹,187,50
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,11:15,3DPrime,440₹,85,61
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,11:15,3DClassic,340₹,184,103
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:15,Vip,380₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:15,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:15,Executive,230₹,178,25
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Prime,185₹,108,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Platinum,150₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Gold,100₹,268,48
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,11:15,3DExecutivePack170,170₹,132,45
Kerala,Kodungallur,CarnivalMughalMallStarNagar,English,11:15,3DExecutivePackage130,130₹,166,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:20,Classic,250₹,220,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:20,Prime,250₹,48,40
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,11:20,Classic,440₹,84,39
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,11:20,Classic,400₹,92,68
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,11:20,Normal,207₹,38,0
