State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:15,Prime,190₹,206,24
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,36,36
TamilNadu,Kadayam,Devicineplex,Tamil,12:15,Quartz,152₹,735,8
TamilNadu,Kadayam,Devicineplex,Tamil,12:15,Zircon,60₹,103,103
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:15,Executive,152₹,120,10
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:15,Normal,60₹,17,17
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,180,26
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,152₹,314,67
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,35,35
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Recliner,350₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Classic,190₹,119,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,84
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Premium,220₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Executive,200₹,94,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:35,Club,190₹,209,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,12:40,Normal,190₹,163,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,140₹,136,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:45,Gold,320₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:45,Premiere,180₹,134,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,12:45,Club,170₹,200,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:45,Diamond,140₹,210,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,210₹,154,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:50,Prime,190₹,143,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:50,Classic,170₹,80,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:55,Club,190₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:55,Executive,180₹,60,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,1
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Tamil,13:00,Second,120₹,576,522
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:00,Silver,190₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:00,Premiere,180₹,78,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,13:05,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,13:05,Prime,160₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,13:05,Classic,130₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:05,Classic,265₹,76,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:15,RoyaleRecliners,320₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:15,Club,190₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:15,Executive,180₹,90,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,13:15,ExecutiveOffline,140₹,225,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,13:20,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,13:20,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,13:20,Executive,180₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:25,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:25,Royal,230₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:25,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:25,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:25,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:25,Royal,230₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:25,Club,210₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:25,Executive,190₹,36,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,49
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,201,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,14:00,Premium,200₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,14:00,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,14:00,Executive,180₹,79,6
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,110₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,100₹,224,138
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxA,130₹,29,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,GoldClass,120₹,544,92
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,SecondClass,90₹,324,40
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,170₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,170₹,259,13
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,609,27
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,32
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,79
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:15,FirstClass,110₹,334,49
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,120₹,306,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,14:15,DiamondCircle,129₹,182,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,62
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Gold,100₹,324,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,35
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,14:30,Executive,110₹,256,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,150₹,217,14
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,3
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,110₹,254,2
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,82
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,120₹,57,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,22
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,36
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,3
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,61
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,110₹,58,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,33
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,31
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,28
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,482,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,14:30,Executive,129₹,235,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,183
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,68
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,3
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,31
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,37
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,30
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,14:30,UpperCircle,110₹,339,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,130₹,284,16
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,25
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,129₹,281,60
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,100₹,236,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,42
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,33
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,52
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,185,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,LittleClass,125₹,500,280
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,57
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,253
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,13
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,152₹,327,43
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,60₹,39,33
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,73
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,33
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,15:00,Balcony,125₹,206,100
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,15:00,Executive,110₹,350,21
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,42
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,35
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,15:00,Platinum,130₹,241,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,47
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,99
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,2
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,42
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,Balcony,109₹,328,328
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,384
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,288
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,64
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,82
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,15:00,Executive,150₹,80,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:00,GreenCircle,120₹,106,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,15:00,Silver,140₹,104,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,45
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,190₹,135,80
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,21
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,202,27
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,40,37
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,15:10,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,15:10,Classic,190₹,65,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Lounge1,152₹,21,7
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Lounge2,152₹,21,16
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,CoupleSeat,152₹,8,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Elite,118₹,512,138
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Premium,60₹,38,7
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,93
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,5
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,76
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,141,43
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,246,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,23,23
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,175₹,38,7
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,150₹,183,24
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,62
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,56
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,190₹,167,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,101
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:30,Premium,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:30,Executive,220₹,80,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:30,Normal,200₹,30,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,144,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,150₹,102,0
