State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,28,28
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,735,2
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,20
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:00,Executive,152₹,118,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:00,Normal,60₹,16,6
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,70₹,128,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:10,Balcony,130₹,146,22
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:10,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:10,SecondClass,110₹,66,66
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elite,130₹,284,16
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,80₹,390,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,184,56
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:15,Box,50₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:15,Firstclass,50₹,92,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,143,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Executive,190₹,142,10
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Corporate,160₹,270,3
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Budget,60₹,54,54
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,163,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,32,17
Karnataka,Doddaballapur,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,2
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:30,SecondClass,80₹,12,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,23
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Executive,190₹,226,68
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Corporate,160₹,566,81
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Budget,60₹,95,95
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,37
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,100₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,100₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,100₹,55,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,26
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,23
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,4
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,27
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,16
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,196,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,28,6
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,4
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,6
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,10
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,226
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,2
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,327,24
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,39,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,246,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,23,3
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,85
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:05,Prime,190₹,206,11
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,135,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,22,22
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,735,3
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,180,10
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,24,23
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elite,130₹,284,18
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,70₹,128,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,158
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Executive,152₹,162,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Normal,60₹,19,19
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Box,50₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Firstclass,50₹,92,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Lounge,190₹,16,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Elite,130₹,100,2
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Premium,110₹,349,48
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Economy,110₹,67,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,70₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,50₹,328,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,110,25
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,22,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,213,43
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,120,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,520,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,16,7
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,94,18
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,252,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,90₹,143,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,18
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,31
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,69
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:10,Executive,190₹,142,4
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:10,Corporate,160₹,270,11
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:10,Budget,60₹,54,54
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:10,Executive,190₹,226,66
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:10,Corporate,160₹,566,81
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:10,Budget,60₹,95,95
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,149₹,164,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,17
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,FirstClass,120₹,142,0
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,150₹,157,43
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,196,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,28,6
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,152,12
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,28,28
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,23
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,17
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,5
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,16
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,80
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,2
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,324,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:20,Executive,152₹,118,7
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:20,Normal,60₹,16,16
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,735,27
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,11
