State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,16,16
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,190₹,141,36
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,16,16
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,12:00,Platinum,130₹,241,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190₹,136,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,17,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:00,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:00,Silver,180₹,240,29
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,12:00,GreenCircle,120₹,106,2
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:00,Diamond,140₹,210,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,196,120
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,28,28
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,154,82
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:15,Prime,190₹,206,68
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,36,36
TamilNadu,Kadayam,Devicineplex,Tamil,12:15,Quartz,152₹,735,23
TamilNadu,Kadayam,Devicineplex,Tamil,12:15,Zircon,60₹,103,3
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:15,Executive,152₹,120,69
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:15,Normal,60₹,17,17
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,180,96
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,152₹,314,200
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,35,35
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Recliner,420₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:20,Classic,240₹,119,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,91
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,13
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,7
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Elite,118₹,294,34
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:30,Premium,60₹,5,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Premium,220₹,80,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Executive,200₹,94,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:35,Club,290₹,209,9
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,12:35,Club,180₹,200,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,12:40,Normal,230₹,163,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:45,Gold,400₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:45,Premiere,280₹,134,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,240₹,154,78
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:50,Prime,190₹,143,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:50,Classic,170₹,80,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:55,Club,280₹,111,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:55,Executive,270₹,60,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,43
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:00,Silver,290₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:00,Premiere,280₹,78,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,BoxA,130₹,29,15
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,BoxB,130₹,28,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,GoldClass,120₹,544,76
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:05,SecondClass,90₹,324,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:05,Classic,350₹,76,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,13:05,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,13:05,Prime,240₹,108,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,13:05,Classic,190₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:15,RoyaleRecliners,400₹,9,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:15,Club,290₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:15,Executive,280₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,13:20,Silver,210₹,26,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,13:20,Premier,200₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,13:20,Executive,180₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:25,RoyalRecliner,500₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:25,Royal,240₹,37,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:25,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:25,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:25,RoyalRecliner,500₹,12,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:25,Royal,240₹,37,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:25,Club,220₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:25,Executive,200₹,36,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Tamil,13:30,Executive,110₹,199,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,48
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Second,100₹,676,612
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,201,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,1
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,14:00,Premium,200₹,30,7
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,14:00,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,14:00,Executive,180₹,79,5
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,100₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,SecondClass,100₹,174,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,140₹,162,6
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,110₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,100₹,224,138
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,150₹,146,75
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,120₹,166,42
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,120₹,66,66
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:15,FirstClass,110₹,334,224
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,48
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,133
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,170₹,29,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,170₹,259,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,609,22
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,17
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,120₹,306,22
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,12
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,40
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,105
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,42
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,100₹,236,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,78
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,150₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,9
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,71
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,127
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,80₹,182,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,90₹,52,4
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,71
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,14:30,Executive,110₹,256,8
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,14:30,Executive,129₹,235,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,100₹,99,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,78
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,62
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,57
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,28
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,70
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,14
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,23
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,31
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,54
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,90
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,110₹,58,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,145
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,5
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,53
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,35
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,110₹,254,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Tamil,14:30,Reserved,129₹,252,102
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,129₹,281,61
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,6
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,62
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,14:30,UpperCircle,110₹,339,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,185,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,14:30,Diamond,120₹,153,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,54
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,66
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,3
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,150₹,217,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,482,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,Diamond,110₹,194,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,LittleClass,125₹,500,279
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,125
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,343
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,138
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,152₹,327,164
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,60₹,39,39
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,17
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,263
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,15:00,Platinum,130₹,241,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,15
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,52
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,60
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,121
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,7
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,Balcony,109₹,328,328
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,384
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,288
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,64
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,126
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,2
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,71
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,154
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:00,GreenCircle,120₹,106,2
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,90
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,178
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,191
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,96
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,190₹,135,133
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,22
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,142
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,270,63
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,202,79
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,40,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,15:10,Premium,200₹,30,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,15:10,Classic,190₹,65,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,71
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,4
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,43
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,141,84
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,246,196
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,23,23
