State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Normal,60₹,35,35
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,13:05,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,13:05,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,13:05,Classic,130₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:05,Classic,215₹,87,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,13:15,Club,150₹,200,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:20,ClassicOffline,100₹,194,15
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,1
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,50
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Second,100₹,676,612
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,ExecutiveOffline,100₹,26,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,201,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,1
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,100₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,SecondClass,100₹,174,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,140₹,162,6
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,110₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,100₹,224,138
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,BoxB,130₹,28,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,GoldClass,120₹,544,49
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:10,SecondClass,90₹,324,12
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,150₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,120₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,120₹,66,66
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,170₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,170₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,609,2
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,8
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,74
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,51
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Gold,100₹,324,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Gold,260₹,78,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Silver,165₹,118,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Bronze,95₹,20,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,100₹,236,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,130₹,248,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,130₹,55,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,80₹,182,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,14:30,Executive,110₹,256,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,70₹,128,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,25
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,29
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,24
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,26
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,Diamond,110₹,194,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,120₹,57,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,90₹,399,355
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,110₹,254,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,27
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,8
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,110₹,58,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,14:30,ExecutiveOffline,140₹,119,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,482,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,170
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,26
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,28
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,80₹,95,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Tamil,14:30,Reserved,129₹,252,102
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,14:30,ExecutiveOffline,140₹,225,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,185,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,9
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,14
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,2
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,LittleClass,125₹,500,279
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,267,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,60,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,37
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,92
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Executive,152₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Normal,60₹,17,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,152₹,327,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,60₹,39,39
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,15:00,Balcony,125₹,206,100
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,9
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,15:00,Platinum,130₹,241,3
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,328
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,384
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,288
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,64
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:00,GreenCircle,120₹,106,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,28
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,90
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,20
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,98
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,15
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,3
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,40
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,26
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,3
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,50
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,270,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,202,1
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,40,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,190₹,135,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,22
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,2
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Lounge1,152₹,21,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,CoupleSeat,152₹,8,4
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Elite,118₹,512,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Premium,60₹,38,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,15:20,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,15:20,Classic,200₹,65,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,246,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,23,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,141,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Executive,152₹,142,52
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:25,Normal,60₹,17,17
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,226
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,86
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,139₹,136,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,144,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,15:30,Platinum,130₹,70,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Normal,140₹,25,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:35,Premium,180₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:35,Executive,160₹,70,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:35,Normal,140₹,26,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,154,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,250₹,28,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,170₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,150₹,140,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Classic,170₹,115,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,196,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,28,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,126,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,190₹,206,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,36,36
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,3
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,103
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,419,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,75,75
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Recliner,250₹,12,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Classic,150₹,135,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
