State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Classic,170₹,115,0
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,2
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,165,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,25,22
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,170₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,170₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,609,5
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,64
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,143,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,190₹,19,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,170₹,96,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,35
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,324,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,FirstClass,70₹,128,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,69
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,33
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,31
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,42
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,130₹,210,7
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,110₹,110,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,110₹,58,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,12
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,190₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Recliner,290₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Classic,190₹,119,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,218,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Premium,200₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Executive,180₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Normal,160₹,24,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,180,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,24,23
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Box,190₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,130₹,93,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,FirstClass,110₹,400,60
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,190₹,206,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,36,36
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,0
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,165,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,25,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:25,Executive,152₹,142,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:25,Normal,60₹,17,17
Andaman,PortBlair,DiviyumTalkies,Tamil,19:30,Gold,170₹,88,36
Andaman,PortBlair,DiviyumTalkies,Tamil,19:30,Silver,170₹,22,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:00,SilverOffline,150₹,147,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:00,ExecutiveOffline,100₹,26,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:15,Diamond,110₹,143,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,158
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,21:45,FirstClass,70₹,128,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,110₹,58,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Prime,190₹,118,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Classic,60₹,17,17
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,170₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,170₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,609,7
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,149₹,136,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,300₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,170₹,135,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,130₹,29,8
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,544,42
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,90₹,324,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:10,Executive,190₹,108,28
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:10,Corporate,160₹,156,19
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:10,Budget,60₹,22,22
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,FirstClass,120₹,142,34
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,47
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,198
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,5
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,182,27
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,32,15
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,226,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,38,21
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,18
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,30
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,25
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,9
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,94
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,150₹,157,42
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,130,63
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,15,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,186,83
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,210,45
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,27
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,SecondClass,100₹,103,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,180,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Executive,152₹,159,75
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,75
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,FirstClass,110₹,400,94
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,178₹,246,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,23,21
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Quartz,152₹,277,12
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,165,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,25,25
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,334,53
