State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,240₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,140₹,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,139₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,139₹,56,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Royal,140₹,88,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,RoyalRecliner,370₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Royal,210₹,62,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Club,200₹,172,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Executive,180₹,40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,350₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,170₹,116,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Executive,100₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Royale,250₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Club,230₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Executive,180₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,150₹,90,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ry,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ex,150₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Recliner,229₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Prime,129₹,108,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Vip,150₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Premium,100₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Executive,100₹,69,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:15,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:15,Normal,130₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Premium,100₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Classic,100₹,171,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Classic,170₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,99₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,99₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,99₹,59,17
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Premur,99₹,197,26
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Normal,100₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Premium,100₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Executive,100₹,90,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:00,Silver,99₹,166,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,130₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,110₹,60,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,130₹,63,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,118,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Premium,112₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Silver,112₹,181,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Premium,100₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Executive,100₹,104,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:30,Normal,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:30,Premium,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:30,Executive,100₹,51,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,130₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,130₹,37,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Recliner,300₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Classic,170₹,135,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Classic,120₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,150₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,90₹,164,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,160₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,140₹,144,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Premium,130₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Executive,130₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:00,Normal,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:00,Premium,100₹,21,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:00,Executive,100₹,51,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,160₹,76,27
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Premium,100₹,37,23
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Executive,100₹,125,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,130₹,79,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,200₹,10,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Premium,130₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Premium,130₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Executive,130₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Premium,99₹,34,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Executive,99₹,59,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Vip,99₹,8,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,70₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:15,Premium,150₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:15,Executive,150₹,52,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:20,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:20,Sofa,330₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Sofa,330₹,66,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Recliner,300₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Prime,190₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Classic,170₹,180,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Club,130₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Executive,130₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Royale,200₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Executive,160₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:30,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:30,Executive,100₹,101,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,225₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,150₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,130₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,160₹,56,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:35,Executive,180₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:35,Normal,170₹,55,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,21
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,112₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Insignia,550₹,41,17
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,100₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,100₹,20,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,99₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,99₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,Club,80₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,Executive,80₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,90₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,90₹,66,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,In,400₹,31,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Premier,100₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Premium,100₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,100₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,200₹,7,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,160₹,104,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Silver,150₹,143,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,140₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,140₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,200₹,92,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,RoyaleRecliners,140₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Royale,100₹,49,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Recliner,149₹,8,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Prime,99₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,ClassicPlus,99₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Prime,120₹,79,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,320₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,120₹,38,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,200₹,8,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,100₹,100,60
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:00,Classic,180₹,191,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Royale,180₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Executive,140₹,54,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,250₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,140₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,112₹,40,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Executive,250₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Premium,220₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Executive,220₹,64,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Classic,180₹,157,10
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:30,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:30,Premur,99₹,197,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,89,15
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,99₹,65,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Silver,100₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,99₹,166,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:45,PremiumOffline,130₹,32,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:45,Classic,130₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:45,Standard,130₹,37,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,130₹,63,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Prime,90₹,55,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Premium,100₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Executive,100₹,116,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,170₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Classic,110₹,52,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,150₹,109,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,200₹,75,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,PrimePlus,130₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Prime,110₹,156,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,200₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1200,"1,200₹",12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Premium,100₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Executive,100₹,104,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:25,Gold,180₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:25,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:25,Normal,180₹,42,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,109,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,300₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,200₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,180₹,96,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,350₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,230₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,210₹,45,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Classic,149₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Prime,149₹,74,11
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:45,Platinum,130₹,70,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,149₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,99₹,150,11
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:50,Normal,210₹,178,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,199₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,99₹,94,3
