State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Premium,220₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Executive,220₹,69,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,130₹,33,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Silver,100₹,34,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,PrimePlus,120₹,65,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,180₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,130₹,184,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,36
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,73,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,130₹,70,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,14
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,130₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,100₹,294,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,RoyaleRecliners,230₹,5,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,160₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,140₹,24,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,191,25
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:30,Prime,190₹,195,7
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:30,Classic,160₹,114,0
Kerala,Kochi,PvrLuluGoldKochi,Hindi,12:35,Gold,400₹,56,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Normal,170₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Premium,170₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Executive,170₹,89,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:40,ClassicPlus,140₹,104,20
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:40,Classic,110₹,54,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:40,PremiumOffline,100₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:40,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:40,Standard,100₹,37,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:40,Executive,140₹,135,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:40,Normal,130₹,59,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,150₹,118,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,230₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,130₹,135,43
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Executive,160₹,113,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Normal,140₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:45,Normal,220₹,178,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,250₹,30,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,160₹,233,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,150₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,130₹,43,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Recliner,240₹,49,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Prime,140₹,394,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Classic,120₹,54,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:45,Executive,140₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:45,Normal,130₹,55,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Vip,350₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Premium,220₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Normal,180₹,30,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,21
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Silver,112₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Classic,130₹,30,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Recliner,250₹,37,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Prime,170₹,130,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Classic,150₹,220,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,RoyalRecliner,190₹,15,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Royal,100₹,32,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Executive,80₹,32,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:50,Classic,185₹,272,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Classic,112₹,104,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Gold,230₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Executive,90₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Premier,70₹,39,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:50,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:50,ClassicPlus,132₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:50,Classic,112₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Prime,180₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Classic,150₹,150,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,200₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,180₹,112,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:55,Classic,120₹,176,8
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,190₹,76,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Premium,180₹,64,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Normal,140₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,In,280₹,44,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,99₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,120₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,270,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Premium,150₹,49,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Executive,150₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Premium,200₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Executive,180₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Normal,160₹,44,0
Karnataka,Doddaballapur,CinepolisBsrMall,Hindi,13:00,Executive,162₹,122,3
Karnataka,Doddaballapur,CinepolisBsrMall,Hindi,13:00,Normal,63₹,17,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,110₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,110₹,178,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,110₹,23,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,80₹,93,3
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Silver,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,110₹,100,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Club,140₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,140₹,51,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Prime,100₹,72,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,100₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,57,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Executive,140₹,150,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,173,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:00,Standard240,240₹,84,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,150₹,199,15
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,170₹,229,42
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Recliner,250₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Classic,170₹,172,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Recliner,250₹,26,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Prime,170₹,95,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Classic,150₹,144,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,ClassicPlus,155₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Classic,130₹,27,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Recliner,360₹,14,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Prime,190₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Classic,112₹,154,6
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,200₹,181,17
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Executive,112₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Executive,170₹,96,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:05,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:05,ClassicPlus,140₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:05,Classic,110₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:10,Silver,100₹,128,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,160₹,109,15
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,130₹,84,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,13:10,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,13:10,Gold,350₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,80₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,265₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,175₹,144,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,150₹,90,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,130₹,153,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,112₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,160₹,48,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,110₹,46,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,370₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,210₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,200₹,162,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,180₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Executive,120₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Premium,220₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Executive,200₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Normal,180₹,27,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Executive,112₹,84,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Classic,180₹,91,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,150₹,94,7
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,160₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,180₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,160₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Recliner,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,150₹,221,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,100₹,80,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,112₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Recliner,350₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,170₹,170,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Gold,150₹,122,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,170₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,120₹,359,13
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Sofa,150₹,133,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,470₹,30,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,100₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,110₹,46,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Club,100₹,226,43
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Lounger,250₹,8,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,160₹,62,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcVip,Hindi,13:15,Premium,90₹,13,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:15,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:15,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:15,Royal,130₹,5,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,175₹,105,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,125₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,100₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Recliner,300₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,140₹,212,25
