State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:30,Platinum,80₹,70,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Sofa,330₹,66,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Sofa,330₹,66,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Recliner,199₹,18,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Prime,99₹,113,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:55,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:55,Premium,99₹,32,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:55,Executive,99₹,56,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,140₹,31,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,80₹,93,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:00,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:00,Classic,90₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:05,Silver,140₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:05,Premiere,130₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,299₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,199₹,130,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:10,Insignia,420₹,70,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Royal,100₹,16,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Vip,300₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Normal,100₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Premium,100₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:10,Executive,100₹,42,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Gold,99₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Platinum,99₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Silver,99₹,68,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Prime,129₹,108,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Gold,99₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Silver,99₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:20,Royale,310₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:20,Executive,290₹,18,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:20,Classic,130₹,33,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:20,Prime,130₹,122,122
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:20,ClassicPlus,130₹,33,33
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:25,Silver,150₹,65,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:25,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:25,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:25,Executive,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Platinum,112₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Silver,112₹,90,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Vip,200₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Premium,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Executive,100₹,69,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Recliner,190₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:30,Prime,90₹,201,20
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:35,Executive,140₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:35,Normal,115₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Royale,200₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Club,100₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Executive,100₹,21,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Executive,140₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:50,Executive,110₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:50,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:50,Economy,99₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PremiumOffline,150₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:50,PlatinumOffline,120₹,223,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Royal,140₹,62,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:55,Vip,200₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:55,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:55,Premium,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:55,Executive,100₹,69,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,112₹,59,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,225₹,84,53
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Premium,100₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Classic,100₹,75,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:00,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:00,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:00,SilverOffline,100₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Normal,100₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Premium,100₹,49,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Executive,100₹,64,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,PlatinumOffline,180₹,16,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,GoldOffline,160₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,SilverOffline,140₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,BronzeOffline,110₹,45,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,100₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,110₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Premium,100₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Executive,100₹,68,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,112₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Vip,150₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Premium,100₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Executive,100₹,68,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Silver,99₹,166,8
Haryana,Hisar,MirajCinemasHisar,Hindi,15:20,Executive,170₹,82,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:20,Platinum,190₹,54,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:20,Diamond,170₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:20,Gold,150₹,20,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Executive,140₹,93,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,120₹,30,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:35,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:35,Premium,100₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:35,Executive,100₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Club,99₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Executive,99₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Royal,99₹,159,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,72,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,140₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Gold,100₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Executive,100₹,105,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Gold,150₹,109,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:50,Normal,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:50,Premium,100₹,21,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:50,Executive,100₹,51,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:55,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:55,Executive,100₹,199,27
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premur,99₹,172,32
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:00,Normal,210₹,178,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Royale,150₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,220₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,220₹,104,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Gold,100₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Silver,100₹,128,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Club,99₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Executive,99₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Royale,99₹,60,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,150₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,150₹,52,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,RoyalRecliner,190₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Royal,100₹,32,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Club,80₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Executive,80₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Executive,140₹,93,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,90₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,90₹,102,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Recliner,380₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Prime,140₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:20,Classic,120₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Prime,90₹,164,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,Classic,120₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,230₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,190₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Premiere,140₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Silver,112₹,166,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:25,Executive,170₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:25,Classic,150₹,120,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:25,PrimePlus,129₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:25,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:25,Prime,99₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,100₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,100₹,16,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Mhraja,110₹,44,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,170₹,30,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,150₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,110₹,25,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,150₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Vip,150₹,8,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Premium,100₹,31,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Executive,100₹,56,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,500₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,400₹,51,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Prime,90₹,164,25
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,ClassicPlus,132₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Classic,112₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Recliner,249₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,149₹,52,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:35,Normal,130₹,163,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Platinum,250₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Premium,130₹,32,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Normal,110₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Vip,200₹,6,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Executive,100₹,106,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,139₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,139₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,140₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,140₹,125,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,110₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,200₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,150₹,119,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,160₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Royal,130₹,88,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,RoyalRecliner,370₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Royal,210₹,62,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Executive,180₹,40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Executive,100₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,150₹,90,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,139₹,58,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,139₹,56,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,PrimePlus,100₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Executive,100₹,69,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,RoyalRecliners,300₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Royal,200₹,29,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Executive,160₹,22,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:15,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:15,Premium,130₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:15,Executive,130₹,86,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Classic,170₹,73,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:35,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:35,Normal,130₹,66,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:35,ClassicNormal,200₹,105,0
