State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:15,Gold,180₹,206,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Premium,180₹,52,16
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Executive,160₹,106,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:15,Normal,140₹,26,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:15,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:15,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:15,Royal,130₹,40,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premur,99₹,172,32
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,100₹,44,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Hindi,12:20,Exclusive,177₹,240,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:25,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:25,Platinum,180₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:25,Executive,180₹,288,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Club,180₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Executive,160₹,128,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:25,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:25,Gold,180₹,58,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:25,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:25,Normal,180₹,28,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:25,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:25,Executive,90₹,166,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Royale,190₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Executive,150₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,130₹,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,130₹,33,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,PrimePlus,120₹,65,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,130₹,184,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:30,Prime,190₹,209,8
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:30,Classic,160₹,114,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,73,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,130₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,100₹,294,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,130₹,70,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Silver,100₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Premium,220₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Executive,220₹,81,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,191,25
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,36
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,RoyaleRecliners,230₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,160₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,140₹,24,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,150₹,104,2
Kerala,Kochi,PvrLuluGoldKochi,Hindi,12:35,Gold,400₹,56,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,130₹,92,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Normal,170₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Premium,170₹,76,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Executive,170₹,89,2
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:40,ClassicPlus,140₹,104,20
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:40,Classic,110₹,54,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,210₹,53,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,190₹,150,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,170₹,39,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:40,Executive,140₹,135,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:40,Normal,130₹,59,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:40,PremiumOffline,100₹,32,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:40,Classic,100₹,78,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:40,Standard,100₹,37,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,230₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,130₹,135,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Normal,180₹,30,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Silver,112₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Classic,130₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Executive,160₹,113,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Normal,140₹,34,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,21
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Recliner,240₹,33,21
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Prime,140₹,394,20
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:45,Classic,120₹,54,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:45,Normal,220₹,178,16
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,100₹,68,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,200₹,30,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,90₹,262,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,90₹,233,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,90₹,43,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:45,Executive,140₹,135,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:45,Normal,130₹,55,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,150₹,118,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Prime,180₹,30,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:50,Classic,150₹,150,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Gold,230₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Executive,90₹,109,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Premier,70₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Recliner,250₹,33,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Prime,170₹,104,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Classic,150₹,220,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:50,Classic,185₹,272,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Prime,150₹,102,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Classic,112₹,104,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:50,Recliner,221₹,16,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:50,ClassicPlus,132₹,140,28
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:50,Classic,112₹,86,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,RoyalRecliner,190₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Club,80₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Executive,80₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,200₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,180₹,112,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:55,Classic,120₹,176,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,190₹,76,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,99₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,120₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,270,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Prime,100₹,72,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,100₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,57,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,110₹,131,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Premium,150₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Executive,150₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Executive,180₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Normal,160₹,44,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,109,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,110₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Club,140₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,140₹,51,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,80₹,93,1
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,170₹,229,40
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:00,Standard240,240₹,84,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Executive,140₹,150,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,150₹,199,21
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,400₹,71,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Executive,140₹,150,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,In,280₹,44,7
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,100₹,66,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,80₹,173,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Executive,160₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Normal,140₹,32,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:05,Executive,170₹,96,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Recliner,250₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Classic,170₹,152,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Recliner,250₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Prime,170₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Classic,150₹,144,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Recliner,360₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Prime,190₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:05,Classic,112₹,154,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:05,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:05,ClassicPlus,140₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:05,Classic,110₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Classic,130₹,27,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Recliner,350₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,200₹,181,29
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Royale,140₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Executive,112₹,39,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,480₹,8,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,280₹,100,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,270₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Recliner,250₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Prime,170₹,95,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:05,Classic,150₹,144,1
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,160₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,130₹,84,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,150₹,94,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Executive,112₹,84,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,13:10,GoldPrime,400₹,8,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,13:10,Gold,350₹,24,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,370₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,210₹,48,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,180₹,30,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:10,Classic,180₹,91,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,112₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Classic,110₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,380₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,150₹,90,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Platinum,250₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Executive,120₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Premium,220₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:10,Executive,200₹,106,1
