State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,ClubClass,80₹,119,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,PassPass,80₹,101,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,100₹,68,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:50,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:50,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:50,Silver,112₹,57,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Silver,150₹,73,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Premium,210₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Normal,170₹,24,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,15:50,Club,180₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,15:50,Executive,160₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:50,Royal,240₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:50,Club,170₹,268,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,112₹,39,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Lounger,180₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:55,Classic,160₹,161,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:55,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:55,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:55,Classic,112₹,122,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:55,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:55,Prime,170₹,45,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:55,Classic,150₹,119,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Premium,190₹,21,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Executive,170₹,51,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Normal,150₹,21,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:55,Club,170₹,300,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:55,Executive,150₹,105,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:55,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:55,Executive,120₹,199,27
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Ex,180₹,64,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,149₹,258,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,112₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Silver,220₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Classic,200₹,70,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Premiere,112₹,225,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Premium,170₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Executive,170₹,96,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,57,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,100₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,140₹,61,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,130₹,70,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,140₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,140₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Classic,99₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Prime,99₹,227,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Club,130₹,153,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Executive,112₹,29,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,100₹,236,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,90₹,70,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:00,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:00,Prime,100₹,93,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Royal,112₹,116,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:00,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:00,Club,140₹,106,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:00,Executive,110₹,42,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:00,Executive,200₹,130,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,130₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,112₹,128,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,ClubOffline,140₹,123,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,PremiumOffline,110₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,102,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:05,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:05,Prime,170₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:05,Classic,150₹,140,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:05,Vip,550₹,74,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Executive,112₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:05,Executive,200₹,225,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,In,280₹,31,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:10,Gold,120₹,196,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Vip,600₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Premium,260₹,35,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Executive,240₹,59,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,150₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,Prime,150₹,83,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,250₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,250₹,61,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,16:10,Club,180₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,16:10,Executive,170₹,209,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:10,Recliner,250₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:10,Prime,190₹,42,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:10,Classic,170₹,144,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:10,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:10,Silver,99₹,206,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,RoyalRecliner,470₹,63,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,16:10,Club,160₹,223,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:10,Recliner,360₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:10,Prime,210₹,98,39
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:10,Classic,190₹,161,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,290₹,10,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,140₹,188,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Platinum,200₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Silver,150₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:10,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:10,Royal,150₹,59,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,170₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,160₹,65,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Silver,150₹,132,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Gold,280₹,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Silver,230₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,90₹,270,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Recliner,230₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Prime,140₹,273,29
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Classic,130₹,105,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Gold,130₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,DressCircle,100₹,256,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Prime,160₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Classic,120₹,46,1
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Gold,130₹,268,36
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,150₹,145,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,180₹,199,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,150₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:15,Classic,170₹,64,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:15,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:15,Executive,150₹,92,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,200₹,105,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,120₹,54,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:15,Recliner,190₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:15,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:15,ClassicPlus,80₹,154,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,99₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,99₹,60,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:15,Executive,200₹,121,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Prime,220₹,134,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Classic,180₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Classic,149₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Prime,149₹,192,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Recliner,250₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,PrimePlus,200₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Prime,150₹,221,25
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:15,Silver,100₹,127,12
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:15,Gold,100₹,16,4
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,DressCircle,100₹,256,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Royale,112₹,58,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Platinum,100₹,120,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:20,Executive,80₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Premier,150₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Silver,150₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Executive,140₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Executive,180₹,30,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,16:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,16:20,Executive,177₹,143,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Vip,505₹,13,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Executive,236₹,286,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Normal,227₹,171,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:20,ReclinersNormal,500₹,12,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:20,ClassicSuperior,200₹,81,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:20,ClassicNormal,200₹,252,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Platinum,190₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Diamond,170₹,100,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Gold,150₹,39,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Recliner,250₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Prime,170₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Classic,150₹,158,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Premium,130₹,54,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Executive,130₹,60,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,70₹,93,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,70₹,20,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,300₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,130₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,120₹,38,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:20,Normal,200₹,190,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,350₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,200₹,192,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:20,Recliner,350₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:20,Classic,200₹,188,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,140₹,42,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Executive,112₹,53,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,Classic,180₹,132,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Executive,250₹,34,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,16:25,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,16:25,Gold,350₹,38,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Normal,140₹,26,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:30,PrimePlus,120₹,52,16
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,130₹,93,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:30,Insignia,700₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,170₹,138,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,170₹,80,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Recliner,199₹,14,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Classic,149₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Prime,149₹,228,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:30,Classic,170₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:30,Prime,170₹,57,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,200₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,180₹,38,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:30,Executive,177₹,124,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:30,Executive,236₹,114,38
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:30,Normal,227₹,84,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:30,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:30,Silver,130₹,240,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,110₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,90₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,220₹,18,10
