State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,159₹,56,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:45,Gold,150₹,109,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,280₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,180₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,150₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,200₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,150₹,119,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,RoyalRecliner,520₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Royal,320₹,62,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Club,310₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Executive,290₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Premiere,140₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,410₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,270₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,200₹,116,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:50,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:50,Classic,170₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Royale,360₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Club,330₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Executive,300₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Royal,150₹,88,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Rr,370₹,15,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ry,200₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Cl,180₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ex,160₹,40,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Silver,112₹,188,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,150₹,90,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:10,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:10,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:10,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:10,Silver,140₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Royal,150₹,22,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Executive,140₹,11,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Normal,180₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,Executive,112₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,PrimePlus,100₹,63,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Classic,200₹,73,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:25,Premium,260₹,21,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:25,Executive,240₹,51,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:25,Normal,220₹,21,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Executive,150₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Normal,140₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,ClassicPlus,150₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,Classic,120₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Club,230₹,68,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Executive,150₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Premier,120₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,RoyalRecliners,350₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Royal,240₹,29,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Executive,200₹,22,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,Premiere,200₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Premium,220₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Executive,200₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Normal,180₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Premur,120₹,197,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,110₹,40,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:15,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:15,Classic,180₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,160₹,63,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Premium,200₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Executive,200₹,52,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Silver,200₹,181,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Executive,160₹,37,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Premium,280₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Executive,260₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Normal,240₹,27,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Recliner,400₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Classic,220₹,135,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Recliner,400₹,12,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Classic,220₹,135,2
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,160₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,150₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,410₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,210₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,180₹,144,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Executive,180₹,22,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,170₹,76,23
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:00,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:00,Executive,180₹,84,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,LoungeOffline,100₹,130,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,190₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,170₹,79,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Premium,280₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Executive,250₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Normal,220₹,37,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:10,Premium,160₹,37,22
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:10,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:10,Executive,140₹,125,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Executive,150₹,120,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,100₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,140₹,52,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,GoldClass,150₹,205,66
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Recliner,400₹,32,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Prime,210₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Classic,190₹,180,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Club,230₹,158,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Executive,210₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Royale,240₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Club,220₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Executive,200₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,56,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,160₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,200₹,66,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,180₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,160₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Premium,210₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,190₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,170₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,In,510₹,31,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,360₹,72,33
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,340₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Recliner,299₹,72,46
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,190₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,170₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Silver,210₹,147,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Premier,190₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Premium,190₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Normal,150₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,230₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,200₹,104,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Insignia,750₹,41,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,220₹,92,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,200₹,96,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,200₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,190₹,65,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Royale,180₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Club,170₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Executive,160₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Recliner,149₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Prime,99₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,ClassicPlus,99₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Prime,160₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Classic,150₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,350₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,340₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,390₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,160₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,140₹,38,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Royale,220₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Executive,180₹,54,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:00,Classic,220₹,191,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,340₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,170₹,116,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,160₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,RoyalRecliner,170₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Royal,90₹,28,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Recliner,400₹,10,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Prime,270₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,PrimePlus,270₹,21,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Classic,250₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Premium,250₹,49,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Executive,250₹,64,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Executive,250₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Economy,130₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Regular,130₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Recliner,650₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Classic,230₹,157,12
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Silver,150₹,166,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:30,Vip,600₹,76,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Silver,100₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,99₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,150₹,166,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Premium,380₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Executive,340₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Normal,320₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Prime,100₹,55,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,150₹,63,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Premium,170₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Normal,130₹,24,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,230₹,75,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,PrimePlus,220₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Classic,160₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Premium,200₹,40,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:10,Executive,200₹,52,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1200,"1,200₹",12,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:15,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:15,Executive,130₹,101,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Premium,280₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Executive,260₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Normal,240₹,27,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,80,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
