State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Vip,300₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Normal,100₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Premium,100₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Executive,100₹,76,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Prime,140₹,110,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Classic,120₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Vip,400₹,14,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Premium,150₹,69,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Executive,140₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Normal,130₹,37,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,160₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,150₹,68,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Mhraja,110₹,44,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,110₹,25,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,100₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,100₹,16,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,Prime,110₹,82,20
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Platinum,190₹,52,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Gold,150₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Premium,99₹,34,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Executive,99₹,56,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Recliner,300₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Classic,112₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,149₹,52,14
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,ClassicPlus,132₹,161,23
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Classic,112₹,72,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Silver,112₹,166,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,140₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,90₹,125,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,200₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,150₹,119,14
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,139₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,139₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,160₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,140₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Platinum,250₹,21,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Premium,130₹,32,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Executive,130₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Normal,110₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Royal,130₹,88,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:45,Executive,140₹,150,8
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:45,Normal,130₹,56,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,RoyalRecliner,370₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Royal,210₹,62,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Executive,180₹,40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,350₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,150₹,116,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Executive,100₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Royale,250₹,81,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Executive,180₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,150₹,90,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ry,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ex,150₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Prime,129₹,108,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:05,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:05,Executive,100₹,52,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,PrimePlus,100₹,63,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Vip,150₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Premium,100₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Executive,100₹,69,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:20,Normal,130₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Premium,100₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Classic,100₹,171,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,RoyalRecliners,310₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Royal,200₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Club,180₹,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Executive,160₹,22,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Silver,200₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Classic,170₹,73,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Recliner,360₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Prime,210₹,64,17
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Classic,190₹,136,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,99₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,99₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,99₹,59,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Premur,99₹,197,26
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:00,Silver,99₹,166,13
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,90₹,63,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,400₹,38,32
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,110₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,118,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Silver,112₹,181,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Premium,100₹,46,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Executive,100₹,104,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:30,Normal,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:30,Premium,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:30,Executive,100₹,51,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,130₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,130₹,37,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Recliner,300₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Classic,170₹,135,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Club,99₹,126,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Executive,99₹,42,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Royale,99₹,36,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Classic,138₹,117,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Prime,140₹,181,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Classic,120₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,150₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,90₹,164,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,160₹,112,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,140₹,144,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:00,Normal,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:00,Premium,100₹,21,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:00,Executive,100₹,51,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,160₹,76,21
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Executive,100₹,125,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,150₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,130₹,79,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,200₹,10,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Executive,100₹,125,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Premium,130₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Executive,130₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Premium,99₹,34,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Executive,99₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Vip,99₹,8,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,70₹,52,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:15,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:15,Premium,130₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:15,Executive,130₹,60,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Premium,150₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Executive,150₹,90,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:15,Premium,150₹,40,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:15,Executive,150₹,52,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Recliner,300₹,32,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Prime,190₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Classic,170₹,180,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:20,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:20,Sofa,330₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Sofa,330₹,66,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:20,Prime,260₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:20,Classic,240₹,40,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Sofa,330₹,66,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:20,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:20,Sofa,330₹,66,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Club,130₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Executive,130₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Royale,200₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Executive,160₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:30,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:30,Executive,100₹,101,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,160₹,56,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,80₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,80₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,80₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,80₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,66
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,112₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Insignia,550₹,41,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,300₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,90₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,90₹,66,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,99₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,99₹,20,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:40,Vip,200₹,8,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:40,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:40,Executive,100₹,100,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,RoyalRecliner,190₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,Club,80₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,Executive,80₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,In,400₹,31,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Premium,100₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,100₹,34,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Royal,300₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Premier,100₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,200₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,160₹,104,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Silver,150₹,143,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,140₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,350₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,200₹,92,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,RoyaleRecliners,140₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Royale,100₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,RoyaleRecliners,150₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Royale,100₹,49,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Recliner,149₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Prime,99₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,ClassicPlus,99₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Prime,120₹,79,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,120₹,38,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:00,Classic,180₹,191,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Royale,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Executive,140₹,54,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,250₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,140₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,112₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,149₹,75,0
