State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,180₹,233,27
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,200₹,181,22
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,170₹,75,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,200₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,180₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,160₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,260₹,6,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,210₹,183,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,PrimePlus,250₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Prime,230₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Classic,200₹,40,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,Classic,180₹,63,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,PlatinumSuperior,900₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,Platinum,700₹,28,4
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Recliner,300₹,23,4
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,165₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,54,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,Classic,180₹,63,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:20,Gold,110₹,48,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,150₹,56,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,150₹,166,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Recliner,300₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Prime,130₹,227,25
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,ClassicPlus,150₹,83,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,200₹,93,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,220₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,200₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Recliner,300₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,130₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,130₹,227,29
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,225₹,66,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,175₹,65,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,150₹,39,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Club,140₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Royale,140₹,38,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Premium,220₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Executive,200₹,105,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Normal,180₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Royal,170₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Executive,130₹,24,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:40,Gold,250₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:40,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:40,Premier,160₹,272,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Royale,220₹,71,52
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Club,190₹,85,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Executive,170₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:40,Gold,180₹,149,40
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:40,Premiere,180₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:45,GoldOffline,130₹,46,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:45,SilverOffline,100₹,24,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:50,Silver,160₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:50,Premiere,150₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:55,RoyalRecliner,530₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:55,Royal,270₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:55,Club,250₹,65,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:55,Executive,200₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,RoyalRecliner,530₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,Royal,270₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,Club,250₹,65,50
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,Executive,200₹,35,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,240₹,31,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,230₹,158,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,210₹,36,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Silver,110₹,44,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,160₹,93,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,140₹,39,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Silver,110₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Silver,130₹,90,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Club,210₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Executive,180₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Royale,320₹,40,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Executive,300₹,18,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Gold,99₹,141,87
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Platinum,99₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Silver,99₹,68,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Platinum,350₹,17,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Gold,200₹,128,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Silver,180₹,76,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:25,Gold,140₹,127,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:25,Platinum,140₹,55,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:25,Silver,140₹,90,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Executive,240₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Premier,200₹,39,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,PremiumOffline,210₹,53,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,PlatinumOffline,160₹,220,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,GoldOffline,140₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Royale,280₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Club,180₹,109,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Executive,180₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Club,170₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Royale,170₹,21,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:50,Premium,260₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:50,Executive,240₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:50,Normal,220₹,21,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,SilverOffline,120₹,48,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:55,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:55,Premier,170₹,160,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:55,Silver,170₹,81,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,RoyalRecliner,330₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Royal,230₹,62,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Executive,160₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Club,140₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,270₹,59,16
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,240₹,50,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,220₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:00,Platinum,300₹,21,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:00,Premium,200₹,32,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:00,Executive,180₹,95,33
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:00,Normal,160₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,330₹,78,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Normal,250₹,23,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Premium,250₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Executive,250₹,64,58
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,200₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,200₹,40,24
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,200₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,PlatinumOffline,220₹,16,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,GoldOffline,180₹,32,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,SilverOffline,150₹,165,40
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,BronzeOffline,130₹,45,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Executive,130₹,168,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Economy,99₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,150₹,150,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,150₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,Royal,270₹,33,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,DressCircle,250₹,100,64
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,Galleria,230₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Premium,160₹,35,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Executive,150₹,68,52
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Normal,140₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,200₹,40,36
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,200₹,52,26
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Premium,260₹,35,29
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Executive,240₹,64,55
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Normal,220₹,22,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,280₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,250₹,130,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Silver,150₹,166,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Silver,150₹,166,62
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,250₹,46,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,230₹,104,91
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,210₹,27,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,200₹,123,106
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,190₹,75,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:30,Gold,280₹,20,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:30,Executive,150₹,236,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:30,Special,130₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:30,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:30,Executive,130₹,101,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Classic,149₹,64,45
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Prime,149₹,52,52
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Gold,230₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Executive,200₹,105,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Special,180₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,72,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,140₹,24,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,250₹,178,107
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Premium,170₹,26,24
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Executive,170₹,96,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Recliner,420₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Classic,240₹,120,103
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,240₹,164,31
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,Classic,150₹,117,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,130₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Gold,150₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Silver,100₹,128,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:05,Executive,180₹,129,60
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:05,Normal,130₹,70,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,Recliner,470₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,Prime,330₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,ClassicPlus,230₹,144,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,Classic,190₹,90,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Vip,500₹,14,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Premium,240₹,69,69
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Executive,220₹,76,75
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Normal,200₹,37,17
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Gold,150₹,268,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,80,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,91,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,240₹,32,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Recliner,490₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Prime,250₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Classic,220₹,48,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:25,Vip,500₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:25,Premium,280₹,31,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:25,Executive,260₹,56,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:25,Normal,240₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,140₹,73,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,140₹,102,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,400₹,13,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,190₹,125,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,190₹,30,23
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,150₹,25,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,220₹,100,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,170₹,68,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Platinum,100₹,37,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Gold,90₹,216,33
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,180₹,127,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,180₹,16,13
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,600₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,500₹,51,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,Prime,110₹,82,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,200₹,199,144
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,199,118
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,ClassicPlus,176₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Classic,156₹,72,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Recliner,320₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Prime,200₹,102,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Classic,170₹,104,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Platinum,220₹,58,56
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Diamond,200₹,23,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Gold,180₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Premium,380₹,34,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Executive,340₹,56,45
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Normal,320₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Gold,190₹,7,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Silver,160₹,166,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Executive,140₹,63,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Mhraja,180₹,44,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,280₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,170₹,125,46
