State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,200₹,54,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,180₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,160₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,250₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,200₹,183,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,PrimePlus,250₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Prime,230₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Classic,200₹,40,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,Classic,180₹,63,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,PlatinumSuperior,900₹,8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,Platinum,700₹,28,4
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,165₹,192,24
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,54,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:15,Classic,180₹,63,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,99₹,145,47
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Gold,280₹,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Silver,230₹,75,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Recliner,300₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Prime,130₹,227,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,200₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,200₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,180₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,ClassicPlus,150₹,83,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,200₹,93,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Prime,190₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:25,Classic,140₹,56,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,175₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,150₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:30,Royale,140₹,38,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Royale,220₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Club,190₹,175,18
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Executive,170₹,56,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:35,Executive,150₹,121,40
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:35,Normal,130₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Premium,220₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Executive,200₹,105,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:35,Normal,180₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Royal,170₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Executive,130₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:40,Gold,250₹,30,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:40,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:40,Premier,160₹,272,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Royale,220₹,71,40
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Club,190₹,85,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Executive,170₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:45,GoldOffline,130₹,46,29
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:45,SilverOffline,100₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:50,Silver,160₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:50,Premiere,150₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:55,RoyalRecliner,500₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:55,Royal,240₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:55,Club,210₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:55,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,RoyalRecliner,500₹,14,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,Royal,240₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,Club,210₹,65,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,Executive,190₹,35,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,240₹,31,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,230₹,158,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,210₹,36,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Silver,110₹,44,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,160₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,140₹,39,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Silver,110₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Platinum,130₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Silver,130₹,90,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Club,210₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Executive,180₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Royale,320₹,40,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Executive,300₹,18,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Gold,99₹,141,22
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Platinum,99₹,11,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Silver,99₹,68,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Platinum,350₹,17,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Gold,200₹,128,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Silver,180₹,76,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:25,Gold,140₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:25,Platinum,140₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:25,Silver,140₹,90,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Executive,240₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Premier,200₹,39,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,PremiumOffline,210₹,53,19
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,PlatinumOffline,160₹,220,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:35,GoldOffline,140₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Royale,280₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Club,180₹,109,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Executive,180₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:40,Royale,170₹,21,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:50,Premium,260₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:50,Executive,240₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:50,Normal,220₹,21,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,SofaOffline,180₹,18,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:50,SilverOffline,120₹,48,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:55,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:55,Premier,170₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:55,Silver,170₹,81,14
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Club,210₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Executive,160₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,270₹,59,16
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,240₹,50,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,220₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:00,Platinum,300₹,21,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:00,Premium,150₹,32,29
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:00,Executive,150₹,95,57
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:00,Normal,110₹,32,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,320₹,78,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Premium,250₹,49,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Executive,250₹,64,46
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,200₹,16,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,200₹,40,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,200₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,PlatinumOffline,220₹,16,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,GoldOffline,180₹,32,27
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,SilverOffline,150₹,165,48
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,BronzeOffline,130₹,45,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Executive,130₹,168,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Economy,99₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Premium,160₹,35,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Executive,150₹,68,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Normal,140₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,200₹,40,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,200₹,52,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Premium,260₹,20,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Executive,240₹,64,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Normal,220₹,22,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Prime,280₹,18,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:30,Classic,250₹,130,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,250₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,230₹,104,63
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,210₹,27,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Silver,150₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,200₹,113,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,190₹,75,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Silver,150₹,166,37
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:30,Gold,280₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:30,Executive,150₹,236,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:30,Special,130₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:30,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:30,Executive,130₹,101,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Classic,149₹,64,41
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Prime,149₹,52,52
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Gold,230₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Executive,200₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Special,180₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,140₹,24,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:55,Normal,250₹,178,95
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Premium,170₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Executive,170₹,96,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Recliner,400₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Classic,220₹,120,46
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,230₹,164,17
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,Classic,150₹,117,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,170₹,57,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,150₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,130₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Silver,100₹,128,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:05,Executive,180₹,129,31
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:05,Normal,130₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,Recliner,445₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,ClassicPlus,205₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:10,Classic,175₹,90,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Vip,500₹,14,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Premium,240₹,69,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Executive,220₹,76,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Normal,200₹,37,3
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:15,Gold,150₹,268,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,80,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,91,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,240₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Recliner,490₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Prime,240₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Recliner,490₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Prime,240₹,94,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Classic,210₹,48,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:25,Vip,500₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:25,Premium,280₹,31,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:25,Executive,260₹,56,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:25,Normal,240₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,140₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,140₹,102,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,190₹,30,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,150₹,25,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,190₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,160₹,68,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Gold,90₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Platinum,90₹,37,20
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,180₹,127,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,180₹,16,10
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,600₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,500₹,51,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,Prime,110₹,82,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,200₹,210,76
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,210,78
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,ClassicPlus,158₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Classic,138₹,72,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Recliner,320₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Prime,200₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Classic,170₹,104,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Platinum,220₹,52,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Gold,180₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Gold,190₹,7,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Silver,160₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Executive,140₹,63,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Mhraja,180₹,44,34
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,280₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,170₹,125,41
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,140₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,150₹,119,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,299₹,5,4
