State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Club,112₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Executive,90₹,29,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,120₹,183,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Prime,129₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,PrimePlus,129₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Classic,99₹,40,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,120₹,183,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:20,Gold,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Recliner,200₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,100₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,100₹,227,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,100₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,170₹,93,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,90₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,80₹,26,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Recliner,190₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Classic,90₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:20,Prime,90₹,227,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Recliner,190₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,90₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,90₹,227,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,130₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,ClassicPlus,130₹,83,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,90₹,166,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,130₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,112₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:25,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:25,Premium,100₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:25,Executive,100₹,52,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Executive,100₹,199,29
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:25,Normal,100₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:25,Executive,100₹,98,6
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Royale,150₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Club,99₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Executive,99₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:35,Royale,99₹,60,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Royale,90₹,38,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Prime,180₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Classic,160₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Vip,300₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Normal,100₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Premium,100₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Executive,100₹,71,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:45,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:45,SilverOffline,90₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Vip,300₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Normal,100₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Premium,100₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Executive,100₹,71,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:50,Silver,140₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:50,Premiere,130₹,37,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:00,Royale,140₹,31,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,100₹,93,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Recliner,199₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Prime,99₹,94,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:00,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:00,Classic,90₹,24,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Platinum,80₹,106,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Gold,110₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Silver,110₹,90,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:10,Royal,100₹,16,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Royale,310₹,40,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Executive,290₹,18,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,300₹,19,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,250₹,143,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Gold,99₹,141,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Platinum,99₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:15,Silver,99₹,68,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Platinum,250₹,17,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Gold,150₹,128,94
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:15,Silver,130₹,76,28
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:15,SilverOffline,100₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Silver,112₹,90,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Vip,200₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Normal,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Premium,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Executive,100₹,69,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Silver,150₹,65,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Royale,220₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Royale,190₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Royale,200₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Club,100₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:40,Executive,100₹,21,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Executive,140₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,RoyalRecliner,240₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Royal,140₹,62,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Normal,100₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Premium,100₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Executive,100₹,64,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:00,Gold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:00,Executive,130₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:00,Special,110₹,60,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,99₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,99₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,99₹,59,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,225₹,89,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,140₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,140₹,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,112₹,59,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,100₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,100₹,40,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,100₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,GoldOffline,160₹,38,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,SilverOffline,140₹,195,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:05,BronzeOffline,110₹,53,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Executive,110₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:05,Economy,99₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:10,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:10,Prime,160₹,128,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:10,Classic,140₹,38,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,110₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Vip,150₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Premium,100₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:15,Executive,100₹,68,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:15,Royal,170₹,33,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,112₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Premium,100₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Executive,100₹,64,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Premium,140₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Executive,140₹,93,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Vip,150₹,8,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Premium,100₹,31,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Executive,100₹,56,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:30,Executive,100₹,101,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,120₹,30,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Silver,99₹,166,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:35,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:35,Premium,100₹,20,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:35,Executive,100₹,64,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Platinum,80₹,37,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,140₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Gold,170₹,30,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Executive,150₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Special,130₹,70,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Recliner,250₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Classic,170₹,120,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Club,150₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Royale,150₹,21,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:00,Normal,210₹,178,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,100₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,100₹,104,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Silver,100₹,128,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:10,Executive,140₹,138,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:10,Normal,115₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,130₹,164,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,90₹,102,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,230₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,190₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,150₹,52,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:25,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:25,Gold,112₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:25,Silver,80₹,188,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Premiere,140₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,90₹,102,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:25,Classic,150₹,90,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Executive,100₹,166,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Recliner,380₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:25,Classic,120₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Premium,150₹,69,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Executive,140₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Normal,130₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Vip,400₹,14,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Premium,150₹,69,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Executive,140₹,76,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Normal,130₹,37,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,160₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,150₹,68,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Mhraja,110₹,44,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,110₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,500₹,33,5
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,400₹,51,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,Prime,110₹,82,18
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,100₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,100₹,16,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Platinum,190₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Gold,150₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Normal,99₹,42,0
