State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,130₹,56,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:55,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:55,Platinum,180₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:55,Gold,170₹,46,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:55,Executive,180₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:55,Normal,170₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:55,Normal,220₹,253,9
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Recliner,320₹,12,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Prime,130₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Classic,100₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Classic,180₹,140,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Gold,150₹,88,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,230₹,137,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,220₹,96,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Executive,160₹,53,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Recliner,370₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,250₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,190₹,170,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,400₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,180₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,170₹,150,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Star,130₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Silver,100₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,170₹,134,90
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,160₹,86,40
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,150₹,66,66
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:10,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:10,Silver,200₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Vip,450₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Premium,260₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Executive,240₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Normal,220₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:10,GoldClass,100₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:15,Prime,270₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:15,Classic,190₹,117,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Executive,140₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Normal,130₹,98,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Premium,150₹,44,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Executive,150₹,92,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,DiamondClass,110₹,148,75
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,GoldClass,110₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Vip,450₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Normal,170₹,66,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Economy,150₹,53,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,SilverC,160₹,138,46
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,170₹,36,9
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,150₹,119,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,17,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:15,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:15,Executive,150₹,156,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Silver,150₹,205,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:30,Executive,170₹,191,157
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Silver,200₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Vip,380₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Normal,240₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Executive,240₹,39,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Silver,100₹,183,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,150₹,231,68
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Platinum,160₹,184,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Gold,150₹,46,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Premium,260₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Executive,240₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Normal,220₹,22,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,21:55,Recliner,375₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,21:55,Classic,210₹,159,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,170₹,103,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Gold,140₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Silver,110₹,28,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:00,Executive,180₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:00,Normal,170₹,55,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Gl,170₹,90,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:10,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:10,Normal,115₹,70,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:10,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:10,Special,170₹,135,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,ClassicPlus,165₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Classic,160₹,27,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Recliner,395₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,ClassicPlus,185₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Classic,155₹,95,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,180₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,170₹,46,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Silver,150₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,130₹,97,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,130₹,30,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:40,PlatinumSuperior,400₹,8,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,150₹,366,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:40,Normal,220₹,253,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Executive,150₹,92,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,230₹,137,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,220₹,96,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Gold,150₹,58,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Normal,150₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Premium,170₹,134,66
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Executive,160₹,86,40
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Normal,150₹,66,66
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:50,Recliner,550₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:50,Classic,180₹,140,20
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,170₹,170,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,138₹,129,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,180₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,170₹,150,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,450₹,15,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,260₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,240₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,220₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:05,Prime,250₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:05,Classic,170₹,117,16
