State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Classic,170₹,115,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,13:15,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,13:15,PrimePlus,300₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,13:15,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,13:15,Prime,180₹,129,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:20,Gold,"1,000₹",22,0
Haryana,Jind,RedRocksJind,Punjabi,13:20,Gold,150₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:25,Classic,200₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:25,Prime,200₹,157,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Gold,180₹,70,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:45,Silver,140₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Platinum,220₹,27,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Gold,170₹,121,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:10,Gold,240₹,29,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:10,Executive,150₹,150,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:10,Gold,220₹,11,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:10,Executive,180₹,176,20
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:10,Special,160₹,65,3
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:10,Silver,100₹,94,8
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Silver,200₹,60,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:15,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:15,Silver,150₹,24,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,14:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,14:15,Premur,120₹,172,32
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Silver,150₹,64,8
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:15,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:15,Executive,220₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:15,Normal,200₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Recliner,510₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Prime,340₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,ClassicPlus,275₹,146,35
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Classic,220₹,95,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:15,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:15,Prime,200₹,62,11
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,GoldClass,180₹,122,12
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:20,SilverClass,140₹,40,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,14:20,Executive,252₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,14:20,Normal,244₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Executive,170₹,191,157
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:20,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:20,Gold,150₹,60,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Vip,490₹,15,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Premium,280₹,51,46
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Executive,260₹,199,49
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Normal,240₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Prime,330₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,ClassicPlus,250₹,88,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Classic,210₹,64,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:20,Executive,180₹,150,34
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:20,Normal,170₹,56,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,240₹,96,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,240₹,137,118
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:25,Normal,220₹,253,50
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:25,Box,400₹,16,5
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:25,Gold,230₹,231,85
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,130₹,101,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Executive,180₹,129,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Normal,130₹,70,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,38,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Silver,150₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Premium,160₹,44,23
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Executive,160₹,92,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,14:35,Prime,200₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,14:35,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,14:35,Classic,180₹,44,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Prime,190₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Classic,150₹,129,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Normal,130₹,66,63
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Premium,130₹,134,134
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Executive,130₹,86,80
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,470₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Club,220₹,140,31
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Executive,200₹,53,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Classic,190₹,150,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:50,Gold,160₹,88,21
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:50,Silver,140₹,51,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:50,Silver,250₹,91,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:50,Classic,230₹,70,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Prime,300₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Classic,260₹,328,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,82,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Prime,200₹,41,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Classic,190₹,150,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Bx,300₹,14,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Dm,220₹,102,22
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Gl,180₹,90,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:55,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:55,Executive,150₹,99,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:55,Normal,140₹,98,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Premium,220₹,34,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Executive,220₹,56,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Recliner,650₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Prime,420₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,PrimePlus,420₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Classic,380₹,36,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,180₹,126,59
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,180₹,31,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Vip,500₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Premium,270₹,131,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Executive,250₹,109,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Normal,240₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Prime,350₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Classic,270₹,231,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Recliner,500₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Prime,340₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,PrimePlus,340₹,21,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Classic,320₹,36,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Star,150₹,28,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Platinum,220₹,194,77
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Gold,210₹,46,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:10,Recliner,650₹,27,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:10,Classic,230₹,164,105
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,160₹,95,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:15,Platinum,250₹,98,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:15,Gold,230₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:15,Silver,200₹,32,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,17,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,15:30,Ebony,500₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,15:30,Platinum,200₹,178,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,15:30,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,15:30,Silver,160₹,48,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Silver,150₹,210,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Vip,450₹,9,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,250₹,39,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,240₹,39,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,15:50,Normal,240₹,163,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Vip,450₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Premium,260₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Executive,240₹,59,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Normal,220₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,16:00,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,16:00,Executive,130₹,102,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:00,Premium,280₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:00,Executive,260₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:00,Normal,240₹,41,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Silver,100₹,183,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:10,Gold,"1,000₹",22,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,GoldRecliner,250₹,50,14
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,140₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Platinum,170₹,152,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:30,Platinum,250₹,15,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:30,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:30,Silver,150₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,270₹,64,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:35,Executive,190₹,44,12
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:35,Special,170₹,135,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Premium,200₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Normal,160₹,25,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:40,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:40,Club,180₹,233,23
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:40,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:40,Gold,150₹,60,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Premium,200₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Normal,160₹,25,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:45,Executive,170₹,191,157
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:50,Premium,270₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:50,Classic,260₹,65,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Gold,230₹,231,84
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,26,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,179,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Prime,220₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Classic,180₹,366,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Prime,175₹,158,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Classic,129₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,240₹,96,48
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,240₹,156,130
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:10,Normal,220₹,253,62
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Vip,500₹,15,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Premium,320₹,61,40
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Executive,300₹,199,42
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Normal,280₹,42,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,170₹,148,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,170₹,38,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,Prime,330₹,168,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,ClassicPlus,250₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,Classic,220₹,64,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,PremiumOffline,200₹,87,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,Standard,200₹,35,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Dm,220₹,102,20
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Gl,180₹,90,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,160₹,62,39
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,160₹,92,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Royal,330₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Royal,330₹,37,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Club,320₹,63,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Executive,300₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,170₹,152,30
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,76,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Gold,160₹,88,9
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Silver,140₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Premium,210₹,144,128
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Executive,200₹,86,58
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Normal,190₹,66,2
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,80,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,PrimePlus,260₹,12,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Prime,220₹,82,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Classic,170₹,68,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:30,Classic,350₹,76,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,525₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,355₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,285₹,193,56
