State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:20,Gold,150₹,60,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Classic,200₹,64,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Executive,170₹,191,157
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,180₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Seasonal,100₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Vip,400₹,15,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Premium,220₹,61,48
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Executive,200₹,199,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Normal,180₹,42,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,150₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,230₹,156,142
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,220₹,96,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:25,Normal,220₹,267,126
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:25,Gold,230₹,231,70
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:30,Executive,210₹,150,57
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:30,Normal,200₹,56,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,14:30,Executive,252₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,14:30,Normal,244₹,72,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Normal,130₹,70,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Silver,150₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Premium,160₹,62,34
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Executive,160₹,92,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,14:35,Prime,200₹,44,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,14:35,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,14:35,Classic,180₹,44,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Prime,190₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Classic,150₹,129,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Executive,150₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Normal,140₹,101,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Executive,200₹,53,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Premium,180₹,145,137
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Executive,170₹,86,23
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Normal,160₹,66,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,70,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Dm,220₹,102,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Gl,180₹,90,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:50,Silver,250₹,91,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:50,Classic,230₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Prime,200₹,41,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Classic,190₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Classic,240₹,328,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:50,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:50,Silver,140₹,51,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:55,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:55,Normal,170₹,54,0
Haryana,Jind,RedRocksJind,Punjabi,15:00,Gold,150₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,180₹,126,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,180₹,31,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Gold,100₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Premium,220₹,34,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Executive,220₹,56,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Recliner,650₹,20,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Prime,420₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,PrimePlus,420₹,42,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Classic,380₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Vip,400₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Premium,240₹,131,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Normal,200₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Classic,240₹,231,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Platinum,220₹,194,64
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Gold,210₹,46,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Premier,150₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Star,150₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:10,Recliner,650₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:10,Classic,230₹,155,3
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,160₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:15,Platinum,220₹,98,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:15,Gold,200₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:15,Silver,180₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Silver,150₹,210,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,15:50,Normal,210₹,163,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,15:50,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,15:50,Executive,130₹,102,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Vip,450₹,9,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,250₹,52,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,240₹,39,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Vip,400₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Premium,220₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Normal,180₹,22,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Silver,100₹,183,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:10,Gold,"1,000₹",22,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Platinum,160₹,100,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:30,Platinum,200₹,16,5
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:30,Silver,112₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,240₹,64,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:35,Executive,190₹,44,10
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:35,Special,170₹,135,6
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:40,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:40,Gold,150₹,60,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:40,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:40,Club,180₹,233,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Premium,200₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Normal,160₹,25,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,Executive,200₹,50,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:45,Executive,170₹,191,159
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:50,Premium,270₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:50,Classic,260₹,65,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Gold,230₹,231,72
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Prime,195₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Classic,160₹,366,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,179,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Prime,175₹,158,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Classic,129₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,240₹,96,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,240₹,156,98
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:10,Normal,220₹,253,66
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,Classic,200₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Vip,450₹,15,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Premium,260₹,51,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Executive,240₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Normal,220₹,42,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,170₹,38,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Dm,220₹,102,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Gl,180₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Royal,290₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Royal,290₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Club,270₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Executive,250₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,76,0
Haryana,Jind,RedRocksJind,Punjabi,17:20,Gold,150₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,160₹,62,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,160₹,92,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Premium,210₹,144,43
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Executive,200₹,86,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Normal,190₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Executive,150₹,99,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Normal,140₹,101,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Silver,140₹,51,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:30,Classic,285₹,76,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:30,Prime,190₹,183,42
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:30,Classic,150₹,129,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,220₹,194,29
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,210₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,475₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,240₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,220₹,105,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:30,Classic,285₹,76,76
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Prime,180₹,69,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Classic,150₹,68,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:35,Executive,230₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:35,Normal,220₹,55,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,PrimePlus,210₹,82,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Classic,150₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,200₹,41,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,190₹,150,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:40,Executive,400₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:40,Normal,390₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ClassicSuperior,200₹,47,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ClassicNormal,200₹,96,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,280₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,240₹,328,0
Haryana,Hisar,MgCinemasHisar,Punjabi,17:45,Premium,100₹,119,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Vip,500₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Premium,250₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Executive,230₹,109,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Normal,220₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Prime,310₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,240₹,231,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Platinum,250₹,98,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Gold,230₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Silver,200₹,32,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,18:00,Gold,110₹,163,34
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,650₹,27,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,230₹,172,172
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,53,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,100₹,122,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,170₹,152,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:30,SkyBox,450₹,34,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,18:40,Prime,200₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,18:40,Classic,160₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,170₹,115,10
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:50,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:50,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:50,Seasonal,100₹,17,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Punjabi,19:00,Gold,150₹,97,47
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:00,Platinum,250₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:00,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:00,Gold,200₹,70,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:00,Gold,"1,000₹",22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Vip,500₹,8,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Premium,250₹,117,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Executive,230₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Normal,220₹,51,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:00,Executive,160₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:00,Normal,150₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
