State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,ClassicPlus,265₹,146,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:15,Classic,220₹,95,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,240₹,96,52
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,240₹,156,154
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,14:20,Executive,252₹,58,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,14:20,Normal,244₹,72,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Gold,200₹,82,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:20,Silver,180₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Executive,170₹,191,157
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:20,Executive,210₹,168,42
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:20,Normal,200₹,56,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Prime,305₹,168,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,ClassicPlus,240₹,88,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Classic,210₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Vip,440₹,15,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Premium,260₹,51,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Executive,240₹,199,26
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Normal,220₹,42,7
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:20,Seasonal,100₹,16,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:25,Normal,220₹,267,141
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,170₹,101,13
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,150₹,34,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:25,Box,400₹,16,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:25,Gold,230₹,231,96
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Executive,180₹,129,19
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Normal,130₹,70,1
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,38,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Silver,150₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Premium,160₹,62,27
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:35,Executive,160₹,92,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,14:35,Prime,200₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,14:35,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,14:35,Classic,180₹,44,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Gold,150₹,116,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Silver,150₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Executive,150₹,99,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Normal,140₹,101,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Prime,190₹,183,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Classic,150₹,129,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Normal,130₹,66,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Premium,130₹,134,131
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Executive,130₹,86,67
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,470₹,37,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Royale,290₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Club,220₹,140,18
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Executive,200₹,53,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:50,Silver,250₹,91,23
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:50,Classic,230₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Classic,190₹,150,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Dm,220₹,102,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Gl,180₹,90,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:50,Gold,160₹,88,12
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:50,Silver,140₹,51,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,82,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,90,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,70,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Prime,280₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Classic,240₹,328,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Prime,200₹,41,39
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:50,Classic,190₹,150,23
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,64,50
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,32,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Premium,220₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:00,Executive,220₹,56,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Recliner,650₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Prime,420₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,PrimePlus,420₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Classic,380₹,36,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,180₹,126,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,180₹,31,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,51,5
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Vip,500₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Premium,250₹,141,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Executive,230₹,109,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Normal,220₹,66,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Prime,330₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Classic,250₹,231,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Recliner,650₹,20,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Prime,420₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,PrimePlus,420₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Classic,380₹,36,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Platinum,220₹,194,30
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Gold,210₹,46,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:05,Star,150₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:10,Recliner,650₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:10,Classic,230₹,155,33
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,160₹,95,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:15,Platinum,250₹,98,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:15,Silver,200₹,32,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,15:30,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,15:30,Platinum,200₹,149,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,15:30,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,15:30,Silver,160₹,48,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Silver,150₹,210,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,15:50,Normal,230₹,163,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Vip,450₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,250₹,52,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,240₹,39,38
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Vip,440₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Premium,260₹,30,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Executive,240₹,59,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Normal,220₹,22,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,16:00,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,16:00,Executive,130₹,102,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:00,Gold,100₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:00,Premium,280₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:00,Executive,260₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:00,Normal,240₹,41,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Silver,100₹,183,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,DiamondClass,180₹,128,31
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,GoldClass,180₹,33,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:10,Gold,"1,000₹",22,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,GoldRecliner,250₹,50,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,140₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:15,Platinum,160₹,152,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,250₹,64,5
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Seasonal,100₹,17,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:35,Executive,190₹,44,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:35,Special,170₹,135,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Premium,200₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,16:40,Normal,160₹,25,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:40,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:40,Club,180₹,233,23
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:40,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:40,Gold,150₹,60,10
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:45,Executive,170₹,191,157
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:50,Premium,270₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:50,Classic,260₹,65,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Gold,230₹,231,68
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:50,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:50,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:00,Silver,150₹,64,8
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,179,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Classic,170₹,366,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Recliner,400₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Prime,175₹,158,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Classic,129₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,240₹,156,107
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:10,Normal,220₹,253,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,Prime,305₹,168,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,ClassicPlus,240₹,88,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:10,Classic,210₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Vip,490₹,15,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Premium,280₹,61,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Executive,260₹,199,31
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Normal,240₹,42,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,170₹,148,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,170₹,38,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Dm,220₹,102,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:15,Gl,180₹,90,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,PremiumOffline,200₹,87,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,Standard,200₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Premium,160₹,62,19
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:20,Executive,160₹,92,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,170₹,152,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,150₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,RoyalRecliner,500₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Royal,290₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:20,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,RoyalRecliner,500₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Royal,290₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Club,270₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:20,Executive,250₹,36,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Gold,160₹,88,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:25,Silver,140₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Premium,210₹,134,74
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Normal,190₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Vip,400₹,12,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Executive,150₹,99,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Normal,140₹,101,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,80,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,PrimePlus,240₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Classic,160₹,68,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,220₹,217,27
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,210₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,500₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,330₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,265₹,193,45
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,220₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:30,Classic,350₹,76,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:30,Prime,190₹,183,42
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:30,Classic,150₹,129,8
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,GoldClass,160₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,190₹,150,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:40,Executive,400₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:40,Normal,390₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ReclinersNormal,500₹,9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ClassicSuperior,200₹,47,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ClassicNormal,200₹,112,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Classic,150₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,290₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,250₹,328,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,200₹,56,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,190₹,150,2
Haryana,Hisar,MgCinemasHisar,Punjabi,17:45,Premium,100₹,119,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Vip,500₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Premium,250₹,131,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Executive,230₹,109,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Normal,220₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Platinum,250₹,98,18
