State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,SarvLounge,"1,000₹",40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Gold,90₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Silver,90₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,260₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,240₹,16,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:15,Silver,110₹,190,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Royal,150₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Executive,112₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,180₹,21,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Platinum,140₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Silver,140₹,90,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:15,Vip,400₹,68,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:15,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:15,Prime,130₹,164,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Prime,112₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Classic,112₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,Royal,140₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,Club,112₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,Executive,112₹,34,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:20,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:20,Club,220₹,112,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:20,Premium,190₹,120,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Executive,236₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Normal,227₹,144,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,Royale,170₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,Club,160₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,Executive,150₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,RoyalRecliner,420₹,63,2
Maharashtra,Pune,InoxBundGarden,Hindi,10:25,DressCircle,150₹,194,8
Maharashtra,Pune,InoxBundGarden,Hindi,10:25,Galleria,150₹,55,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,229,53
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,130₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,130₹,109,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,130₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,130₹,68,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Gold,150₹,189,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,425₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,300₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,220₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,200₹,95,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,110₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,110₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Premium,220₹,35,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Executive,220₹,62,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,150₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,130₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:35,Normal,112₹,163,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,250₹,74,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,200₹,60,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:35,Classic,190₹,70,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Premium,160₹,48,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Normal,140₹,23,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Club,130₹,157,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Executive,130₹,42,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,140₹,247,17
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,140₹,88,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Premium,320₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Executive,300₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Normal,280₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Silver,90₹,32,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,100₹,233,29
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Ebony,400₹,13,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Platinum,200₹,140,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Gold,180₹,108,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:45,Prime,160₹,76,17
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:45,Prime,180₹,216,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:45,Classic,150₹,84,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Executive,130₹,142,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Premier,112₹,39,1
Maharashtra,Latur,PvrLatur,Hindi,10:55,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,10:55,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:55,Prime,110₹,122,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,"1,000₹",28,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Gold,140₹,84,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Silver,110₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,In,200₹,42,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Executive,250₹,32,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Premium,130₹,131,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,250₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,170₹,200,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,240₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,170₹,189,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,100₹,56,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,200₹,51,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,200₹,52,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Premium,80₹,13,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,17
Gujarat,Vadodara,CinemarcAkota,Hindi,11:05,Gold,90₹,25,4
Gujarat,Vadodara,CinemarcAkota,Hindi,11:05,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,11:05,Premier,80₹,12,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:05,Platinum,300₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:05,Premium,150₹,32,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:05,Executive,130₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:05,Normal,110₹,32,0
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,Hindi,11:05,Prime,350₹,29,0
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,Hindi,11:05,Classic,320₹,135,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,350₹,29,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,320₹,135,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Premium,110₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Executive,110₹,103,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,99₹,18,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Executive,230₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:20,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:20,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:20,Royale,140₹,21,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:20,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:20,Royal,200₹,29,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:20,Club,180₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:20,Executive,160₹,22,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:25,Royale,150₹,71,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:25,Club,130₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:25,Executive,130₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,PlatinumOffline,110₹,112,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,GoldOffline,100₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SilverOffline,90₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Royale,190₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Club,160₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Executive,140₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,GoldOffline,90₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:40,Gold,130₹,196,20
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:45,Recliner,580₹,22,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:45,Sofa,380₹,72,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,130₹,125,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,130₹,16,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:45,Recliner,600₹,15,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:45,Prime,440₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:45,PrimePlus,440₹,21,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:45,Classic,400₹,36,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Business,300₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Gold,200₹,58,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Normal,200₹,28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:50,Silver,110₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:50,Premier,110₹,80,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Silver,112₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Gold,112₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Premium,112₹,63,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Pr,300₹,12,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Gl,180₹,62,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,150₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,150₹,33,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,380₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,200₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,170₹,46,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,829₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:00,PlatinumSuperior,"1,500₹",6,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:00,Platinum,"1,300₹",19,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Platinum,220₹,98,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,180₹,32,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Executive,112₹,219,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Economy,112₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Regular,112₹,70,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Gold,190₹,2,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Silver,140₹,174,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:05,Classic,230₹,170,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:05,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:05,Premium,180₹,30,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:05,Executive,180₹,79,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,PlatinumOffline,140₹,104,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,GoldOffline,100₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,SilverOffline,100₹,95,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,140₹,182,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Recliner,550₹,12,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Silver,220₹,75,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Imperial,290₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Platinum,170₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Silver,112₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:10,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:10,Royal,140₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:10,Club,112₹,55,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:10,Executive,112₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Premium,240₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Executive,220₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Normal,200₹,42,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:10,Prime,300₹,30,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:10,Classic,270₹,150,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:10,Prime,250₹,117,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:10,Classic,220₹,68,3
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,Gold,160₹,158,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,SilverOffline,140₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Royale,260₹,15,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Club,200₹,131,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Executive,180₹,66,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:15,Classic,240₹,191,9
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:20,GoldClass,300₹,16,9
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:20,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:20,Classic,180₹,132,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,230₹,166,54
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Premium,240₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Executive,220₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Normal,200₹,46,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,RoyaleRecliners,280₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Royal,200₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Executive,160₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,160₹,145,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,140₹,38,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,RoyalRecliner,340₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Royal,160₹,36,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Club,140₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Executive,110₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:25,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:25,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:25,Classic,170₹,105,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:25,Royal,300₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:25,Club,200₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:25,Executive,180₹,51,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Silver,160₹,88,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,93,6
