State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Prime,220₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Classic,190₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,260₹,97,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,190₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,140₹,138,26
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Normal,160₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Prime,280₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Classic,250₹,133,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Premium,200₹,51,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Executive,180₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Normal,160₹,28,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:50,Vip,320₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:50,Premium,180₹,48,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:50,Executive,160₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:50,Normal,140₹,40,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,149₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,149₹,56,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,Family,100₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,Balcony,100₹,102,22
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,FirstClass,100₹,33,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:10,Executive,252₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:10,Normal,244₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,180₹,153,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,110₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,110₹,183,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Prime,350₹,22,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Classic,320₹,130,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,110₹,53,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:10,Premium,170₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:10,Executive,150₹,52,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Classic,170₹,106,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Silver,200₹,144,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Executive,100₹,93,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,500₹,24,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,450₹,36,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,220₹,60,34
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,180₹,22,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Royal,150₹,51,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Executive,112₹,84,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Insignia,700₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,150₹,164,5
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,200₹,204,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Executive,220₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Normal,200₹,66,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:25,Executive,100₹,92,3
Haryana,Hisar,MirajCinemasHisar,Hindi,19:25,Special,100₹,117,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:30,Normal,220₹,192,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,190₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,170₹,25,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:35,Executive,236₹,46,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:35,Normal,227₹,72,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,250₹,35,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,250₹,62,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:45,Gold,180₹,263,28
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:45,Gold,180₹,263,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,220₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,210₹,112,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Recliner,280₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,180₹,171,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Vip,800₹,5,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Premium,300₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Executive,280₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,400₹,23,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,300₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,290₹,26,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:00,ExecutiveGold,250₹,56,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:05,Executive,252₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:05,Normal,244₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:15,Prime,330₹,51,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:15,Classic,270₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:25,Premium,240₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:25,Executive,220₹,105,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:25,Normal,200₹,41,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Premium,200₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Executive,180₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Normal,160₹,23,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Recliner,450₹,20,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Prime,170₹,97,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Classic,140₹,45,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Executive,130₹,71,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Normal,150₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Premium,150₹,34,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:35,Executive,150₹,86,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,118,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:55,Club,170₹,202,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:55,Executive,150₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,360₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,200₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,170₹,46,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,164,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,300₹,9,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,170₹,73,25
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:10,Classic,190₹,170,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,150₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,245₹,87,38
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:40,Normal,220₹,178,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,400₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,400₹,16,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,350₹,74,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,300₹,75,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:45,Silver,130₹,167,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:45,Premier,110₹,69,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:45,Executive,236₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:45,Normal,227₹,72,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:50,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:50,Executive,110₹,200,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,190₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,170₹,25,0
