State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Rewari,BmgCinemasRewari,Hindi,16:30,Gold,110₹,229,44
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Recliner,600₹,20,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Prime,400₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,PrimePlus,400₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Classic,380₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Prime,300₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Classic,270₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,280₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,230₹,138,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,290₹,97,29
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:40,Executive,252₹,98,17
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:40,Normal,244₹,84,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Recliner,510₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Prime,280₹,147,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Classic,190₹,45,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,169₹,56,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,Balcony,180₹,102,16
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,Family,150₹,66,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,FirstClass,130₹,33,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,230₹,138,33
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,110₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,110₹,183,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:20,Executive,252₹,46,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:20,Normal,244₹,72,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Prime,350₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Classic,320₹,117,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:40,Premium,200₹,22,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:40,Executive,200₹,49,8
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,120₹,84,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,100₹,93,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:05,Recliner,480₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:05,Gold,250₹,220,5
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Gold,120₹,131,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Prime,290₹,18,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Classic,250₹,106,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Silver,200₹,144,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,48,22
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,96,62
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,48,48
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Executive,130₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Insignia,950₹,42,1
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,200₹,204,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Platinum,320₹,24,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Premium,220₹,32,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Executive,200₹,95,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Normal,180₹,32,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:30,Normal,230₹,176,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,250₹,35,28
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,250₹,62,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Insignia,750₹,34,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,240₹,80,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,220₹,112,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Recliner,350₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,240₹,171,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Vip,800₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Premium,440₹,38,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Executive,420₹,59,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Normal,400₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:15,Prime,450₹,51,42
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:15,Classic,350₹,39,5
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:20,Platinum,200₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:20,Gold,190₹,46,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Silver,120₹,84,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,180₹,132,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:10,ExecutiveGold,250₹,56,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Recliner,540₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Prime,270₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Classic,230₹,45,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Executive,150₹,71,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,42,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,220₹,170,7
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Gold,200₹,118,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,450₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,236₹,73,60
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,400₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,220₹,72,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,190₹,30,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,210₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,180₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,320₹,87,57
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,200₹,134,23
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Gold,200₹,14,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,450₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,280₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,240₹,46,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,"1,200₹",16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,"1,000₹",28,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Premium,240₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Premium,250₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Executive,230₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Normal,210₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,450₹,12,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,190₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,170₹,69,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,150₹,25,0
