State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,190₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,140₹,138,13
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Vip,300₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Normal,140₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Classic,130₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Prime,130₹,55,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,149₹,56,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,Balcony,90₹,102,20
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,FirstClass,90₹,33,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,180₹,153,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,110₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,110₹,183,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Prime,179₹,22,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Classic,149₹,130,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,140₹,195,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,110₹,53,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:10,Premium,170₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:10,Executive,150₹,52,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Platinum,550₹,14,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Gold,250₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Silver,200₹,144,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Classic,170₹,106,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,500₹,24,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,450₹,36,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Executive,80₹,93,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,220₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,180₹,22,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Executive,112₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,150₹,164,4
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,200₹,204,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Executive,220₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Normal,200₹,66,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:25,Executive,100₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:25,Special,100₹,117,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:30,Normal,220₹,178,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:35,Executive,236₹,46,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:35,Normal,227₹,72,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,190₹,35,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,180₹,68,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,170₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,250₹,35,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,250₹,62,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,220₹,80,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,210₹,112,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,180₹,171,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Vip,800₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Premium,300₹,38,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Executive,280₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,400₹,23,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,300₹,106,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,290₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:55,Gold,180₹,263,9
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:55,Gold,180₹,263,9
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:00,ExecutiveGold,250₹,61,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:15,Prime,280₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:15,Classic,240₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:25,Premium,240₹,17,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:25,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:25,Normal,200₹,41,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Normal,160₹,23,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Executive,130₹,71,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:35,Recliner,300₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:35,Classic,170₹,73,29
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,118,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,150₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,150₹,34,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,150₹,86,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:55,Club,170₹,202,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:55,Executive,150₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,164,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:10,Classic,190₹,170,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,150₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Insignia,450₹,42,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,245₹,87,22
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:40,Normal,220₹,178,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,400₹,28,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,400₹,16,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:45,Executive,236₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:45,Normal,227₹,72,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:45,Silver,130₹,167,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:45,Premier,110₹,69,10
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:50,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:50,Executive,110₹,200,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Premium,190₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Executive,180₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:00,Normal,170₹,25,0
