State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Premium,160₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Normal,140₹,23,1
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:35,Normal,110₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:35,Executive,110₹,135,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:35,Normal,112₹,163,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Classic,130₹,138,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Vip,600₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Premium,260₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Executive,240₹,59,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,130₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,130₹,88,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,100₹,233,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Prime,110₹,179,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Platinum,180₹,137,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Gold,160₹,108,0
Maharashtra,Latur,PvrLatur,Hindi,10:55,ClassicPlus,90₹,219,3
Maharashtra,Latur,PvrLatur,Hindi,10:55,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:55,Prime,90₹,122,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,"1,000₹",28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,100₹,56,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,200₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,150₹,200,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,130₹,189,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,100₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,100₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,250₹,6,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,170₹,29,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,140₹,22,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,11:00,Insignia,330₹,27,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Gold,130₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Premiere,130₹,51,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,15
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Club,220₹,129,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Premium,190₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Recliner,460₹,27,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Prime,295₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,PrimePlus,295₹,35,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Classic,275₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Platinum,100₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Silver,100₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:10,Gold,120₹,196,20
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,99₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Premium,110₹,33,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Executive,110₹,78,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PlatinumOffline,110₹,223,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SofaOffline,110₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,PlatinumOffline,100₹,112,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,GoldOffline,90₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SilverOffline,80₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Club,112₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Royal,112₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,GoldOffline,80₹,53,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Silver,112₹,150,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Gold,112₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Premium,112₹,63,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,130₹,125,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,130₹,16,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:50,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:50,Premier,130₹,80,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:55,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:55,Premium,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:55,Executive,150₹,148,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:55,Gold,150₹,199,16
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Pl,220₹,166,4
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Gl,180₹,62,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Executive,112₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Economy,112₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Regular,112₹,70,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,150₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,120₹,38,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:00,RoyaleRecliners,220₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:00,Club,140₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:00,Executive,130₹,115,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Gold,160₹,2,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Silver,112₹,174,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:05,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:05,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:05,Silver,180₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Executive,250₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:05,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:05,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,PlatinumOffline,130₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,SilverOffline,110₹,95,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,112₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,112₹,182,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Gold,200₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Silver,160₹,75,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:10,Prime,230₹,30,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:10,Classic,200₹,152,4
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:15,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:15,Classic,170₹,191,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Premium,210₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Executive,190₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Normal,170₹,46,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,RoyaleRecliners,240₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Club,150₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Executive,112₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,90₹,10,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,140₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,112₹,38,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,160₹,147,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Classic,110₹,46,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Silver,160₹,88,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,330₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,175₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,125₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,100₹,140,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,100₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,90₹,36,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Executive,160₹,50,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Royal,230₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Club,140₹,199,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Executive,140₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Premium,150₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Executive,150₹,79,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Executive,150₹,96,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:40,Platinum,110₹,185,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Royal,250₹,11,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Club,130₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Executive,112₹,29,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Recliner,350₹,11,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Prime,180₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Classic,150₹,112,3
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,260₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,130₹,228,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,140₹,28,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,160₹,187,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,140₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,280₹,31,7
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,240₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,190₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,150₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,110₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Prime,170₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Classic,160₹,105,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Prime,150₹,27,4
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Classic,120₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,Prime,230₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,ClassicPlus,200₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,Classic,150₹,44,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,11,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,73,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Executive,150₹,63,1
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Prime,170₹,109,24
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Classic,140₹,84,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,170₹,181,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,130₹,110,30
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Prime,130₹,145,52
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Classic,100₹,26,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:55,Classic,150₹,152,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,160₹,68,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,100₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,100₹,16,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,130₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,130₹,102,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:00,Normal,220₹,274,49
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,180₹,127,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,150₹,52,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Executive,100₹,167,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,100₹,250,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,280₹,15,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,190₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,150₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,110₹,144,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,99₹,190,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,PlatinumSuperior,500₹,8,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,150₹,141,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Executive,170₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Classic,150₹,120,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:00,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:00,Normal,115₹,70,6
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,140₹,88,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:10,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:10,Executive,140₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Royale,210₹,30,4
