State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,180₹,21,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Platinum,140₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Silver,140₹,90,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:15,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:15,Prime,130₹,164,63
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,Club,112₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:20,Executive,112₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Prime,260₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:20,Classic,220₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Executive,236₹,108,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Normal,227₹,144,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:20,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:20,Club,220₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:20,Premium,190₹,120,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,Royale,170₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,Club,160₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,Executive,150₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,RoyalRecliner,420₹,63,7
Maharashtra,Pune,InoxBundGarden,Hindi,10:25,DressCircle,150₹,194,17
Maharashtra,Pune,InoxBundGarden,Hindi,10:25,Galleria,150₹,55,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,229,45
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,130₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,130₹,109,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,130₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,130₹,68,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,110₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,110₹,47,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Gold,150₹,189,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,425₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,300₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,220₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,200₹,95,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Platinum,160₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Gold,130₹,264,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Premium,220₹,35,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:30,Executive,220₹,62,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,260₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,160₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,150₹,38,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Platinum,110₹,70,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:35,Normal,130₹,163,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:35,Executive,140₹,135,9
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:35,Normal,130₹,56,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Premium,160₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Executive,150₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Normal,140₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,250₹,74,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,200₹,75,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:35,Classic,190₹,70,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Club,130₹,157,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Executive,130₹,42,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,140₹,88,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Premium,320₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Normal,280₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Silver,90₹,32,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,100₹,233,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:45,Prime,160₹,76,17
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:45,Insignia,450₹,27,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:45,Prime,200₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:45,Classic,170₹,84,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Ebony,400₹,17,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Platinum,200₹,162,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Gold,180₹,108,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Executive,130₹,142,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Silver,130₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:50,Premier,112₹,39,0
Maharashtra,Latur,PvrLatur,Hindi,10:55,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:55,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:55,Prime,110₹,98,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,"1,000₹",28,20
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Platinum,160₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Silver,110₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,100₹,56,18
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,119,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,In,220₹,38,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Executive,250₹,32,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Premium,130₹,131,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,290₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,210₹,200,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,440₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,240₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,180₹,189,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,200₹,51,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,200₹,52,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,15
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,21
Gujarat,Vadodara,CinemarcAkota,Hindi,11:05,Gold,90₹,25,4
Gujarat,Vadodara,CinemarcAkota,Hindi,11:05,Silver,80₹,87,1
Gujarat,Vadodara,CinemarcAkota,Hindi,11:05,Premier,80₹,12,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:05,Platinum,270₹,21,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:05,Premium,160₹,32,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:05,Executive,140₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:05,Normal,120₹,32,1
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,Hindi,11:05,Prime,350₹,29,0
Delhi,DelhiNcr,PvrOnyxPromenadeVasantKunj,Hindi,11:05,Classic,320₹,135,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,350₹,29,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,320₹,135,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Premium,110₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Executive,110₹,103,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,99₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,99₹,18,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Royal,250₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Executive,230₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:20,Club,140₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:20,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:20,Royale,140₹,21,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:20,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:20,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:20,Club,180₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:20,Executive,160₹,22,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:25,Royale,150₹,71,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:25,Club,130₹,85,17
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:25,Executive,130₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PremiumOffline,140₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PlatinumOffline,110₹,223,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SofaOffline,130₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,PlatinumOffline,110₹,112,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SilverOffline,90₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Royale,190₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Club,170₹,127,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Executive,140₹,30,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Premium,240₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Executive,220₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:40,Normal,200₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,GoldOffline,90₹,53,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,ReclinerOffline,200₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:40,Gold,130₹,196,27
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Silver,112₹,150,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Gold,112₹,43,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Premium,112₹,63,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Business,300₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Gold,200₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Normal,200₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:45,Recliner,580₹,16,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:45,Sofa,380₹,66,13
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,130₹,125,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,130₹,16,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:45,Recliner,600₹,31,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:45,Prime,440₹,90,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:45,PrimePlus,440₹,35,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:45,Classic,400₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:50,Royal,112₹,52,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:50,Silver,110₹,115,27
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:50,Premier,110₹,80,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Pl,220₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Gl,180₹,62,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Executive,112₹,219,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Economy,112₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Regular,112₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,290₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,170₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,112₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,410₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,240₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,200₹,46,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,829₹,30,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Platinum,220₹,98,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,180₹,32,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Gold,190₹,2,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Silver,140₹,174,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:05,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:05,Premium,180₹,30,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:05,Executive,180₹,79,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,PlatinumOffline,140₹,104,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,GoldOffline,100₹,95,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,SilverOffline,100₹,95,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,140₹,200,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,140₹,182,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Recliner,550₹,12,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Gold,200₹,81,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Silver,160₹,75,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:10,RoyalRecliner,330₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:10,Royal,160₹,38,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:10,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:10,Executive,140₹,16,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:10,Prime,300₹,30,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:10,Classic,270₹,150,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:10,Prime,260₹,100,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:10,Classic,230₹,68,1
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Royale,270₹,15,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Club,200₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Executive,180₹,66,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:15,Classic,260₹,191,22
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,240₹,166,92
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Premium,240₹,31,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Executive,220₹,114,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Normal,200₹,46,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,RoyaleRecliners,310₹,13,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Royal,200₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Club,180₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Executive,160₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,160₹,145,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,140₹,38,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Premium,240₹,31,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Executive,220₹,114,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Normal,200₹,46,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:25,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:25,Prime,180₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:25,Classic,170₹,105,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,RoyalRecliner,360₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Royal,180₹,36,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Club,160₹,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:25,Executive,110₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:25,Royal,300₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:25,Club,200₹,199,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:25,Executive,180₹,51,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Silver,160₹,88,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,37,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,100₹,140,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Executive,200₹,50,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,600₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,260₹,134,22
