State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Normal,210₹,65,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,400₹,36,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,300₹,105,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,150₹,73,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,130₹,102,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Vip,300₹,9,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Premium,200₹,30,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Normal,160₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,GoldOffline,110₹,55,10
Haryana,Rewari,BmgCinemasRewari,Hindi,16:30,Gold,110₹,229,44
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Recliner,600₹,16,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Prime,400₹,111,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,PrimePlus,400₹,36,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Classic,380₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Prime,320₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Classic,290₹,84,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,350₹,87,40
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,290₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,240₹,138,37
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:40,Executive,252₹,98,17
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:40,Normal,244₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Recliner,550₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Prime,320₹,147,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Classic,230₹,45,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,169₹,56,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,Balcony,180₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,Family,150₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,FirstClass,130₹,33,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,650₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,230₹,138,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,110₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,110₹,183,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:20,Executive,252₹,46,16
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:20,Normal,244₹,72,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Prime,450₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Classic,420₹,117,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:40,Premium,200₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:40,Executive,200₹,49,33
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,120₹,84,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,100₹,93,2
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Gold,120₹,131,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Silver,200₹,144,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Prime,300₹,18,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Classic,260₹,106,9
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Insignia,850₹,42,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Royal,170₹,51,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Club,150₹,136,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Executive,130₹,84,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,200₹,204,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Platinum,350₹,24,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Premium,250₹,32,21
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Executive,230₹,95,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Normal,210₹,32,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:30,Normal,230₹,178,59
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,250₹,35,33
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,250₹,62,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Insignia,780₹,34,27
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:45,Gold,250₹,263,50
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,240₹,80,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,220₹,112,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Recliner,360₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,240₹,171,33
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Vip,800₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Premium,440₹,38,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Executive,420₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Normal,400₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:15,Prime,450₹,60,51
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:15,Classic,350₹,39,2
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Silver,120₹,84,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,180₹,132,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,In,520₹,44,14
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Recliner,560₹,21,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Prime,290₹,97,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Classic,240₹,45,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Vip,400₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Executive,150₹,71,38
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:30,ExecutiveGold,250₹,61,14
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,118,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,42,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,42,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,470₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,250₹,86,84
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:10,Classic,230₹,170,32
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,450₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,180₹,52,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,400₹,24,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,220₹,72,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,190₹,30,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:15,Silver,140₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,460₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,290₹,146,92
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,350₹,76,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,350₹,87,71
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Premium,240₹,44,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Normal,200₹,23,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,"1,300₹",16,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,"1,100₹",28,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,190₹,38,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,170₹,69,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,150₹,25,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:15,Silver,200₹,134,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:15,Gold,200₹,14,7
