State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Executive,240₹,59,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,130₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,130₹,88,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,100₹,233,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Prime,110₹,179,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Platinum,180₹,162,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Gold,160₹,108,3
Maharashtra,Latur,PvrLatur,Hindi,10:55,ClassicPlus,90₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,10:55,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:55,Prime,90₹,122,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,100₹,56,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,170₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,160₹,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,140₹,22,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,100₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,100₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,100₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Silver,110₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Premium,100₹,131,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Silver,100₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,200₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,150₹,200,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,350₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,130₹,189,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,"1,000₹",28,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,15
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,11:00,Insignia,330₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Gold,130₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Premiere,130₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Gold,100₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Platinum,100₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Silver,100₹,95,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Recliner,460₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Prime,295₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,PrimePlus,295₹,39,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Classic,275₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,11:10,Platinum,700₹,19,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,11:10,PlatinumSuperior,700₹,6,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:10,Gold,120₹,196,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Premium,130₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Executive,130₹,103,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,99₹,18,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Premium,110₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Executive,110₹,78,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PremiumOffline,140₹,52,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PlatinumOffline,110₹,223,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SofaOffline,110₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SilverOffline,80₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Club,112₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Royal,112₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,GoldOffline,80₹,53,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,130₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,130₹,16,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Silver,112₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Gold,112₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Premium,112₹,63,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:50,Silver,130₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:50,Premier,130₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:55,Gold,150₹,199,15
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Pl,220₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Gl,180₹,62,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:00,RoyaleRecliners,220₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:00,Club,140₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:00,Executive,130₹,115,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Premium,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Executive,150₹,148,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,320₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,150₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,120₹,38,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Silver,112₹,174,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Executive,250₹,32,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,PlatinumOffline,130₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,SilverOffline,110₹,95,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,112₹,182,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:05,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:05,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:05,Silver,180₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Gold,200₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Silver,160₹,75,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:10,Executive,112₹,219,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:10,Economy,112₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:10,Regular,112₹,70,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:10,Prime,230₹,30,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:10,Classic,200₹,150,7
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,PrimePlus,175₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Prime,125₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Classic,100₹,42,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:15,Classic,170₹,191,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,RoyaleRecliners,240₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Royal,170₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Club,150₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Executive,112₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,140₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,90₹,10,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,140₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,112₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Classic,110₹,46,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Club,180₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Executive,160₹,50,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,330₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,80₹,140,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,170₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Prime,140₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Classic,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,90₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Royal,230₹,18,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Club,140₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Executive,140₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Premium,150₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Executive,150₹,79,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:40,Platinum,110₹,185,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Prime,180₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Classic,150₹,112,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Classic,160₹,105,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Premium,150₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Executive,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,260₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,130₹,228,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,73,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,310₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,140₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,280₹,31,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,240₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,190₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,150₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Prime,150₹,27,4
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Classic,120₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,Prime,230₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,ClassicPlus,200₹,105,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,Classic,150₹,44,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,260₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,110₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Recliner,350₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,160₹,187,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,140₹,48,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Prime,170₹,109,18
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Classic,140₹,84,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,170₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,150₹,38,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,190₹,100,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,160₹,68,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:55,Classic,150₹,152,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,130₹,110,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Prime,130₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Classic,100₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Executive,100₹,167,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,100₹,250,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,100₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,100₹,16,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:00,Executive,140₹,129,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:00,Normal,115₹,70,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,130₹,102,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,190₹,28,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,170₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,150₹,40,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:00,Normal,220₹,272,33
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,PlatinumSuperior,500₹,8,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,390₹,7,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,180₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,150₹,52,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,150₹,141,15
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,99₹,190,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,107,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Executive,170₹,178,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Classic,150₹,120,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,140₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Classic,165₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Royale,210₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Club,190₹,160,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Executive,170₹,23,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:10,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:10,Executive,140₹,20,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,130₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,112₹,80,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,370₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Royal,210₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,Executive,180₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Prime,170₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:10,Classic,140₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Royal,250₹,11,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,130₹,153,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,112₹,29,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:10,PrimePlus,160₹,39,20
