State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Premium,200₹,47,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:00,Executive,200₹,60,58
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Premium,250₹,113,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Classic,240₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,480₹,61,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,380₹,104,14
Haryana,Hisar,MirajCinemasHisar,Hindi,16:05,Executive,100₹,44,27
Haryana,Hisar,MirajCinemasHisar,Hindi,16:05,Special,100₹,135,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,250₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,230₹,104,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,210₹,27,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,400₹,56,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,300₹,105,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,150₹,73,29
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,130₹,102,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,GoldOffline,110₹,55,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Vip,300₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Premium,200₹,30,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Executive,180₹,59,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Normal,160₹,22,2
Haryana,Rewari,BmgCinemasRewari,Hindi,16:30,Gold,110₹,229,47
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Recliner,600₹,20,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Prime,400₹,111,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,PrimePlus,400₹,42,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Classic,380₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,350₹,93,66
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Prime,260₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:35,Classic,220₹,138,56
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Insignia,850₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Prime,340₹,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Classic,310₹,84,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:40,Executive,252₹,98,46
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:40,Normal,244₹,84,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Prime,350₹,74,18
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:40,Classic,300₹,133,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Recliner,580₹,34,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Prime,350₹,147,73
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:45,Classic,260₹,45,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Vip,530₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Executive,380₹,100,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Normal,370₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Gold,169₹,58,19
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:00,Silver,169₹,56,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,Balcony,180₹,102,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,Family,150₹,66,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:05,FirstClass,130₹,33,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:15,Executive,252₹,46,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:15,Normal,244₹,72,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,230₹,138,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,110₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,110₹,183,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Prime,450₹,22,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Classic,420₹,117,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:40,Premium,200₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:40,Executive,200₹,49,37
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,120₹,84,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,100₹,93,18
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Gold,120₹,131,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Gold,250₹,222,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Silver,200₹,144,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Prime,320₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Classic,270₹,106,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Vip,400₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Premium,200₹,32,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Executive,200₹,56,45
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Royal,170₹,51,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Club,150₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Executive,130₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Insignia,950₹,42,15
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,200₹,204,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,300₹,17,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,280₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,260₹,41,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Platinum,400₹,26,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Premium,270₹,32,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Executive,250₹,95,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Normal,230₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Premium,240₹,80,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Executive,220₹,97,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Normal,200₹,66,1
Haryana,Hisar,MirajCinemasHisar,Hindi,19:25,Executive,100₹,92,1
Haryana,Hisar,MirajCinemasHisar,Hindi,19:25,Special,100₹,117,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:30,Normal,230₹,192,61
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,500₹,16,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,230₹,48,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,210₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,190₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,250₹,35,32
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,250₹,62,43
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:45,Gold,250₹,263,45
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:45,Insignia,750₹,34,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,450₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,240₹,80,38
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,220₹,112,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Recliner,380₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,260₹,171,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Vip,800₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Premium,440₹,38,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Executive,420₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:55,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Executive,252₹,46,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Normal,244₹,72,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Vip,500₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Premium,240₹,44,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Executive,220₹,52,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Normal,200₹,23,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:15,Prime,450₹,51,28
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:15,Classic,350₹,39,8
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:45,Silver,120₹,84,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,180₹,132,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,In,520₹,44,16
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Recliner,560₹,20,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Prime,290₹,81,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,Classic,240₹,45,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:30,ExecutiveGold,250₹,63,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Normal,150₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:30,Executive,150₹,71,20
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,118,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,42,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,42,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,400₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,220₹,73,48
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:10,Classic,260₹,170,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Premium,180₹,41,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Executive,180₹,76,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:15,Silver,140₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,400₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,220₹,72,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,190₹,30,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,210₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,180₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:30,Classic,300₹,87,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,400₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,250₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,200₹,46,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,700₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,700₹,16,11
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:40,Normal,230₹,178,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Premium,250₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Executive,230₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Normal,210₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,190₹,38,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,170₹,69,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,150₹,25,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:10,Silver,200₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:10,Gold,200₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:15,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:15,Premium,240₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:15,Executive,220₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:15,Normal,200₹,23,0
