State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Vip,400₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Premium,160₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Normal,140₹,23,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,130₹,247,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,130₹,88,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Recliner,300₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Classic,130₹,138,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Vip,600₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Premium,260₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:40,Executive,240₹,59,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Platinum,180₹,137,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Gold,160₹,108,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,100₹,48,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,100₹,233,25
Maharashtra,Latur,PvrLatur,Hindi,10:55,ClassicPlus,90₹,219,6
Maharashtra,Latur,PvrLatur,Hindi,10:55,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:55,Prime,90₹,98,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,100₹,16,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,100₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,170₹,29,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,160₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,140₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,60,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Silver,100₹,183,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,200₹,11,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,150₹,200,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,350₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,130₹,189,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,100₹,56,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,11:00,Insignia,330₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Gold,130₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Premiere,130₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,"1,000₹",28,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:00,Silver,110₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Platinum,100₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Silver,100₹,95,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Recliner,460₹,15,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Prime,295₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,PrimePlus,295₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Classic,275₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Premium,130₹,52,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:10,Executive,130₹,103,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:10,Gold,120₹,196,21
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,99₹,18,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,11:15,Platinum,700₹,19,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,11:15,PlatinumSuperior,700₹,6,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Premium,110₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Executive,110₹,78,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PremiumOffline,140₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PlatinumOffline,110₹,223,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SofaOffline,110₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:30,SilverOffline,80₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Royale,140₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Club,112₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Club,112₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:40,Royal,112₹,52,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,GoldOffline,80₹,53,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,130₹,125,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,130₹,16,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Silver,112₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Gold,112₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Premium,112₹,63,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:50,Silver,130₹,115,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:50,Premier,130₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:55,Gold,150₹,199,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:55,Gold,150₹,199,12
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:00,Gl,180₹,62,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,320₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,150₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,120₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Premium,150₹,38,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:00,Executive,150₹,148,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:00,RoyaleRecliners,220₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:00,Club,140₹,78,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:00,Executive,130₹,115,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Platinum,220₹,98,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,180₹,32,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Silver,112₹,174,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Executive,112₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Economy,112₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Regular,112₹,70,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,PlatinumOffline,130₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:05,SilverOffline,110₹,95,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Club,280₹,176,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:05,Executive,250₹,32,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,112₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,112₹,182,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Gold,200₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Silver,160₹,75,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:10,Prime,230₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:10,Classic,200₹,150,2
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:15,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:15,Classic,170₹,191,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Premium,210₹,31,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Executive,190₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Normal,170₹,46,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,RoyaleRecliners,240₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Executive,112₹,30,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,140₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,90₹,10,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,140₹,145,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,112₹,38,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,300₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,160₹,147,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Classic,110₹,46,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,200₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,90₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,330₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,131,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,100₹,140,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,175₹,70,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,100₹,42,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,400₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Executive,160₹,50,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,170₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Prime,140₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Classic,110₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Club,140₹,199,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Executive,140₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Premium,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Executive,150₹,79,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:40,Platinum,110₹,185,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Prime,180₹,108,24
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Classic,150₹,112,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,280₹,31,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Recliner,350₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,160₹,187,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,140₹,48,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,260₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,130₹,228,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,73,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Prime,170₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Classic,160₹,105,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,310₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,210₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,190₹,88,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,140₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,240₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,150₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,260₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,110₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Prime,150₹,27,6
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,ClassicPlus,140₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:45,Classic,120₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,Prime,230₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,ClassicPlus,200₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:45,Classic,150₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:45,Executive,150₹,63,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Prime,170₹,109,19
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Classic,140₹,84,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,170₹,181,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,130₹,110,45
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Prime,130₹,145,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:55,Classic,100₹,26,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,190₹,100,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,160₹,68,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:55,Classic,150₹,152,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:55,Classic,150₹,152,152
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:00,PlatinumSuperior,500₹,16,9
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:00,Normal,220₹,274,46
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:00,Executive,140₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:00,Normal,115₹,70,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,130₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,130₹,102,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,280₹,15,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,190₹,28,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,170₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,150₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Executive,100₹,167,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,100₹,250,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,180₹,127,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,150₹,52,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,150₹,141,15
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,99₹,190,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,100₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,100₹,16,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Executive,170₹,178,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Classic,150₹,120,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:05,Royal,140₹,88,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Executive,180₹,119,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Normal,170₹,110,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Royale,210₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Club,190₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Executive,170₹,23,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:10,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:10,Executive,140₹,20,1
