State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Club,202₹,135,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Executive,63₹,19,19
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Executive,160₹,216,7
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Normal,140₹,44,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,48
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,15
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,19:05,Prime,202₹,98,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,19:05,Classic,63₹,11,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,19:05,Recliner,300₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,19:05,Prime,210₹,25,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,19:05,Classic,190₹,189,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:05,Gold,300₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:05,Premiere,190₹,134,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:05,Gold,250₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:05,Premiere,150₹,134,46
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,3
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Silver,160₹,26,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Premier,150₹,85,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Executive,140₹,22,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:10,ExecutiveOffline,160₹,155,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,350₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,200₹,115,111
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,170₹,53,12
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Silver,150₹,74,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,350₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,172,99
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,100,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,20,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Gold,110₹,204,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,19:20,Classic,190₹,64,39
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,GoldOffline,300₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,SilverOffline,150₹,151,79
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,ExecutiveOffline,100₹,13,1
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,116
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Classic,180₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,15,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,221,100
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,Recliner,250₹,9,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,112₹,156,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Classic,180₹,155,15
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,270₹,32,26
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,140₹,96,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Club,150₹,109,37
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Executive,150₹,21,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,232,143
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:00,Platinum,130₹,241,121
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,78
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,194,172
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,143,117
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,223
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,155
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,360
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,315
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,128
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,129₹,296,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,238,100
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,91
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,35
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,111
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,98,38
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,171,8
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Normal,120₹,19,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Executive,160₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Normal,140₹,66,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,160₹,132,70
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:40,Screen2,150₹,148,115
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:45,Gold,200₹,213,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Recliner,300₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Prime,200₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,180₹,80,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:50,Executive,162₹,142,73
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:50,Normal,63₹,17,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,170₹,194,89
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Classic,190₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Recliner,290₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Classic,190₹,120,70
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,98
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,510
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,185,74
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,181
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,138,111
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,130₹,455,361
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,120₹,122,62
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,215
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,20
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,188,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,135
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,150₹,110,71
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,188,44
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:05,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:05,Club,160₹,74,41
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:05,Executive,150₹,88,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:05,Executive,160₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:05,Normal,140₹,66,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,160₹,86,53
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,150₹,120,13
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,123
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Silver,130₹,240,34
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Malayalam,22:15,Prime,189₹,118,2
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Malayalam,22:15,Classic,63₹,28,28
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,112₹,156,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,172,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,100,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,204,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,135,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,19,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Prime,189₹,125,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Classic,63₹,18,18
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:20,Premium,200₹,53,41
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:20,Executive,180₹,102,44
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:20,Normal,160₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:20,Recliner,300₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:20,Classic,170₹,73,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,236₹,59,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Royale,300₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Club,210₹,84,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Executive,190₹,160,21
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Silver,162₹,120,6
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Premiere,63₹,15,3
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,54,42
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,200₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,170₹,53,23
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,180₹,108,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,51
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,22:35,Executive,162₹,117,4
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,22:35,Normal,63₹,17,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,35
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,107
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,23:00,Royal,250₹,5,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,23:00,Executive,150₹,146,72
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:45,Platinum,110₹,254,87
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:45,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:45,FamilyCircle,130₹,92,56
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:45,Diamond,110₹,194,101
