State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,318
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,126
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,238,37
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,74
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,92
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:40,Screen2,150₹,148,32
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,132,88
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,131,123
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Recliner,620₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Classic,236₹,138,105
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Recliner,500₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,236₹,80,51
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Prime,236₹,19,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,RoyaleRecliners,550₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Club,236₹,74,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Executive,236₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,170₹,194,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Premium,236₹,28,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:55,Executive,236₹,50,31
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,76
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,475
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,194
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,163
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,129
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,500₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Prime,236₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,236₹,120,70
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,108,97
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,69,56
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,56,51
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Vip,350₹,16,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Platinum,250₹,50,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,28
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,126,64
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,204,8
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,225,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Club,202₹,135,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Executive,63₹,19,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,236₹,120,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,236₹,86,31
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,46
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,22:15,Prime,189₹,118,20
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,22:15,Classic,63₹,28,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,172,166
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,100,58
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,202,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,60
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:20,Executive,150₹,141,42
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Recliner,350₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Prime,180₹,108,36
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:20,Executive,200₹,251,9
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:20,Normal,180₹,66,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,185,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Silver,162₹,120,14
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Premiere,63₹,15,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Royale,550₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Club,236₹,84,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Executive,236₹,160,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Recliner,350₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Prime,220₹,20,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Classic,200₹,85,30
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:30,Club,236₹,20,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:30,Executive,236₹,85,28
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Diamond,140₹,210,18
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,180₹,108,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Executive,162₹,162,81
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Normal,63₹,19,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,200₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,170₹,53,16
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,22:50,Executive,162₹,117,7
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,22:50,Normal,63₹,17,14
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,23:15,Suite,125₹,324,196
