State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:10,Vip,450₹,12,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:10,Premium,250₹,54,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:10,Executive,230₹,66,49
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,6
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,144
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,119
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,91
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,161
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,321
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,16
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,36
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,14
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,13
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,266
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,129₹,296,26
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,51
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,118
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,151
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,204
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,238,94
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,74,60
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:40,Screen2,150₹,148,35
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,132,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,Prime,220₹,119,64
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,132,85
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,131,105
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Recliner,650₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Classic,320₹,138,119
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Recliner,520₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Prime,290₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,270₹,80,39
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,RoyaleRecliners,570₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Club,310₹,74,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Executive,280₹,88,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Premium,250₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:50,Executive,250₹,69,53
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,170₹,194,85
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,216
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,11
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,82
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,468
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,136
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,520₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Prime,300₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,280₹,120,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,69,42
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,56,54
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,55
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,126,81
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,201
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Vip,350₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Platinum,250₹,50,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,204,86
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,166,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,185
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,520₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Prime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,280₹,120,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Club,202₹,135,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Executive,63₹,19,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,300₹,86,53
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,270₹,120,22
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,114
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,22:15,Prime,202₹,118,31
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,22:15,Classic,63₹,28,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,172,134
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,100,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,202,111
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:20,Gold,150₹,185,89
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:20,Executive,150₹,141,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,151
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,2
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:20,Executive,240₹,251,27
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:20,Normal,220₹,66,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Recliner,350₹,14,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Prime,180₹,108,18
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,185,111
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Silver,162₹,120,11
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Premiere,63₹,15,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Royale,550₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Club,310₹,84,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Executive,300₹,160,28
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:30,Club,310₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:30,Executive,280₹,85,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Recliner,370₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Prime,230₹,20,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:30,Classic,210₹,85,22
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:30,Diamond,140₹,210,6
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,180₹,108,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,48
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Executive,162₹,162,65
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Normal,63₹,19,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,200₹,115,113
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,170₹,53,14
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,22:50,Executive,162₹,117,35
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,22:50,Normal,63₹,17,17
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,168
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,23:15,Suite,125₹,324,174
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:45,Platinum,110₹,254,6
