State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,210₹,172,135
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,100,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,12
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,16:15,DiamondCircle,129₹,182,144
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,GoldLounge,400₹,36,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,16:20,Executive,162₹,142,133
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,16:20,Normal,63₹,17,16
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Recliner,560₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Classic,265₹,159,27
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:25,ExecutiveOffline,150₹,155,83
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,5
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,132
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,7
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,156
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:30,Gold,450₹,56,55
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,170₹,194,193
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,151,82
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,13,13
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,124
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:35,Classic,345₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:35,Classic,345₹,87,44
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Classic,220₹,72,64
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Prime,220₹,52,52
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,PlatinumOffline,170₹,167,21
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,GoldOffline,140₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,17:10,GoldPrime,850₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,17:10,Gold,750₹,24,17
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:15,LuxuryClass,220₹,13,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:15,PlatinumCircle,130₹,159,150
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,17:15,Platinum,100₹,230,229
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,103
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Royale,280₹,48,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Club,240₹,108,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Executive,210₹,36,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:45,ExecutiveOffline,140₹,166,53
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,17:45,Executive,162₹,117,95
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,17:45,Normal,63₹,17,17
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:45,LittleClass,125₹,500,500
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,243
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,126,125
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,334
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,143,133
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,187
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,28
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,26
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,118
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,9
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,212
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,280
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,324
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,225
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,195
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,150₹,191,152
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:20,Screen2,150₹,148,145
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,197
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,108
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,269
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,14
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,5
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,232
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,75
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,54
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,136
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,167
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,520₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,280₹,137,123
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:35,Imperial,220₹,72,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:35,Executive,162₹,196,175
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:35,Normal,63₹,22,21
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:40,Executive,129₹,140,117
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,198
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Executive,162₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Normal,63₹,22,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,250₹,8,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,135,131
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,180₹,132,106
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Classic,200₹,140,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Prime,200₹,108,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Classic,270₹,95,81
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Prime,330₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Classic,290₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Premium,200₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Executive,180₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Premium,200₹,83,15
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Executive,180₹,216,17
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Normal,160₹,44,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Recliner,400₹,12,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Classic,200₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Prime,200₹,32,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:55,ExecutiveOffline,160₹,187,134
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,254
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,98
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,135,91
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,19,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,19:00,Classic,190₹,113,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Normal,63₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,200₹,115,113
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,170₹,53,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,172,165
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,100,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,20,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Gold,110₹,204,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Gold,540₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Premiere,320₹,134,111
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Platinum,140₹,84,34
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Gold,110₹,402,118
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Executive,80₹,88,6
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:25,Premium,220₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:25,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:25,Normal,200₹,29,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,68
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,GoldOffline,350₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,SilverOffline,180₹,151,102
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,ExecutiveOffline,100₹,13,9
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:25,Executive,210₹,131,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:25,Normal,200₹,34,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,60
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,373
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,Recliner,250₹,9,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,112₹,156,112
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:30,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:30,SilverOffline,110₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,221,211
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,32
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,143
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,66
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,RoyalRecliner,530₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Royal,250₹,37,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Club,230₹,63,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,RoyalRecliner,530₹,13,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Royal,250₹,37,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Club,230₹,63,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Executive,200₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:45,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:45,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:45,Prime,220₹,52,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Royale,350₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Club,220₹,109,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Executive,200₹,21,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:50,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:50,Executive,150₹,99,89
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,232,222
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Premium,270₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Executive,250₹,106,39
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Normal,230₹,27,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,20:05,Platinum,100₹,230,230
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,20:20,Gold,200₹,196,43
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,303
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:30,ExecutiveOffline,140₹,166,106
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,20:30,LittleClass,125₹,500,500
Maharashtra,Mumbai,MovietimeChembur,Malayalam,20:45,Silver,200₹,74,30
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,Gold,700₹,21,9
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,125
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,194,193
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,143,133
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:00,Executive,162₹,117,24
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,21:00,Normal,63₹,17,11
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,Suite,125₹,324,318
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,251
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,342
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,148
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,253,208
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,11
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,241
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,31
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Recliner,450₹,17,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Classic,240₹,152,105
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,109
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,253
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,193
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,97
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,152
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,129₹,296,64
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,250
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,12,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,405,144
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,174
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,317
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,266
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,8,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,134
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,187
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,180₹,132,98
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:40,Screen2,150₹,148,136
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:45,Mini,125₹,250,74
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:50,Prime,202₹,118,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,21:50,Classic,63₹,28,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Recliner,450₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Prime,250₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,210₹,80,55
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:55,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:55,Classic,260₹,166,144
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,245
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,198
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,151
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,142
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,695
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,150₹,455,371
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,130₹,122,62
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,150₹,110,106
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,188,80
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,54,54
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,400₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,200₹,99,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,70
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,200₹,64,7
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,180₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,160₹,32,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,240₹,251,16
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,220₹,66,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Prime,189₹,139,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Classic,63₹,17,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,280₹,86,40
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,270₹,120,10
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,Recliner,250₹,9,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,112₹,156,59
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Gold,230₹,110,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Silver,180₹,240,68
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Premium,240₹,53,52
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Executive,220₹,102,96
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Normal,200₹,30,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,145
