State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,SilverOffline,180₹,151,121
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:20,ExecutiveOffline,100₹,13,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Recliner,560₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Classic,265₹,159,111
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:30,Gold,450₹,56,56
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,158
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,170₹,194,193
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:35,Classic,345₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:35,Classic,345₹,87,48
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Classic,220₹,72,72
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:40,Prime,220₹,52,52
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:45,ExecutiveOffline,150₹,187,118
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,PlatinumOffline,170₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,17:00,GoldOffline,140₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,17:10,GoldPrime,850₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,17:10,Gold,750₹,24,24
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:15,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:15,PlatinumCircle,130₹,159,153
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,17:15,Platinum,100₹,230,230
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,17:15,Platinum,100₹,198,198
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,Diamond,110₹,143,142
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,17:30,Diamond,110₹,194,194
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,295
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Royale,290₹,48,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Club,250₹,108,65
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:45,Executive,210₹,36,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,17:45,LittleClass,125₹,500,500
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:45,ExecutiveOffline,140₹,166,112
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,46,41
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,104,64
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,254
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,163
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,17
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,251
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,282
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,338
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,340
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,126,126
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,210
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,150₹,191,187
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:20,Screen2,150₹,148,148
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,109
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,271
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,39
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,7
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,230
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,266
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,259
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,328
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,520₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,300₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,280₹,137,135
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:35,Imperial,220₹,72,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:35,Club,202₹,142,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:35,Executive,63₹,28,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:35,Executive,162₹,196,143
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:35,Normal,63₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Executive,162₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Normal,63₹,22,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,250₹,8,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,135,134
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Classic,270₹,95,82
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Recliner,400₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Prime,200₹,108,38
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Prime,330₹,72,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Classic,290₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Premium,200₹,83,23
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Executive,180₹,217,30
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Normal,160₹,44,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Recliner,400₹,12,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Classic,200₹,126,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Prime,200₹,32,13
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,256
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,65
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,232
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,132,108
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,188,147
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,67
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Executive,162₹,142,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Normal,63₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Executive,162₹,142,106
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Normal,63₹,17,17
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Gold,150₹,185,184
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,200₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,170₹,53,51
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Gold,540₹,14,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Premiere,320₹,134,112
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,SilverOffline,180₹,151,144
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,ExecutiveOffline,100₹,13,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,172,171
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,100,99
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,20,19
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:20,Premium,220₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:20,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:20,Normal,200₹,29,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,108,101
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,138,77
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,69
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,90
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:30,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:30,SilverOffline,110₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,221,217
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,12
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,154
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,RoyalRecliner,510₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Royal,250₹,37,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Club,230₹,63,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,RoyalRecliner,510₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Royal,250₹,37,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Club,230₹,63,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Executive,200₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:40,ExecutiveOffline,160₹,187,156
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Club,240₹,109,92
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Executive,200₹,21,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:50,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:50,Executive,150₹,99,96
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,232,185
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Premium,270₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Executive,250₹,106,55
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Normal,230₹,27,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,20:05,Platinum,100₹,230,230
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,20:05,Platinum,100₹,198,198
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,20:20,Gold,200₹,196,45
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,Diamond,110₹,143,143
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,Diamond,110₹,194,194
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,406
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,20:30,LittleClass,125₹,500,500
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:30,ExecutiveOffline,140₹,166,116
Maharashtra,Mumbai,MovietimeChembur,Malayalam,20:45,Silver,200₹,74,53
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,GoldPrime,850₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,Gold,750₹,14,14
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,126
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,Mini,125₹,250,239
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,253
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,251
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,17
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,249
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,109
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,270
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,16
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,129₹,296,253
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,279
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,345
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,189
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,337
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,405,286
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,404
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Plantinum,240₹,15,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,98,98
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,171,102
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Normal,120₹,19,19
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,133
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,213
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:30,Suite,125₹,324,321
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:40,Screen2,150₹,148,138
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:40,Gold,170₹,46,32
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:40,Silver,140₹,104,48
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,98
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,42
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Recliner,670₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,320₹,166,165
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,132,87
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Malayalam,21:50,Prime,202₹,118,82
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Malayalam,21:50,Classic,63₹,28,27
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,142
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,695
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,150₹,455,361
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,130₹,122,62
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,254
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,142,136
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,28,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,400₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,200₹,108,34
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,82
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,299
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,160₹,32,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,109
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,145
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,151
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,200₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,149,30
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,160₹,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Prime,189₹,139,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Classic,63₹,17,17
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,240₹,251,178
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,220₹,66,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,320₹,67,65
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,290₹,78,52
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,22:10,Executive,162₹,117,51
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,22:10,Normal,63₹,17,16
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:10,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:10,Executive,180₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:10,Normal,160₹,32,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Gold,230₹,110,91
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Silver,180₹,240,186
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:15,Gold,450₹,56,56
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,185,157
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,200₹,68,67
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,180₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,39,32
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,Recliner,250₹,9,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,112₹,156,153
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,151,129
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,13,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,172,172
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,100,92
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,17
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,160
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,27
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,189
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,145
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,570₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,330₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,300₹,90,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,254
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,32
