State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,336
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:00,Diamond,110₹,143,74
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,170₹,63,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,170₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,22,2
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,219
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,88
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,117
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,112
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,89
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,169
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,248
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,12
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,150₹,191,109
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:20,Screen2,150₹,148,83
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:30,GoldCircle,110₹,163,1
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,1
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,16
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,67
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,290₹,14,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,190₹,120,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,55
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,135,116
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,290₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,210₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,190₹,120,26
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:35,Imperial,250₹,72,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,18:35,Executive,162₹,117,1
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,18:35,Normal,63₹,17,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Malayalam,18:40,Diamond,110₹,72,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Malayalam,18:40,Silver,110₹,8,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,206
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,173
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,160₹,132,69
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Classic,170₹,95,26
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Prime,180₹,99,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Classic,170₹,114,71
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Classic,190₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:55,Prime,180₹,32,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,192
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,135,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,19,19
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:00,Executive,162₹,142,58
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:00,Normal,63₹,17,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,84
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,17
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,166,47
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Premier,150₹,85,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Silver,150₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Executive,140₹,22,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:10,ExecutiveOffline,150₹,155,53
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,126,124
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,190₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,150₹,53,30
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Gold,250₹,14,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Premiere,150₹,134,70
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,300₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,190₹,172,112
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,160₹,100,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,20,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Platinum,140₹,84,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Gold,110₹,402,35
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:15,Executive,80₹,88,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Malayalam,19:20,Classic,190₹,64,37
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Royal,200₹,37,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Club,190₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Executive,170₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Royal,200₹,37,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Club,190₹,63,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Executive,170₹,36,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,GoldOffline,300₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,SilverOffline,150₹,151,63
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:25,ExecutiveOffline,100₹,13,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,221,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,Recliner,250₹,9,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,112₹,156,56
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Recliner,550₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:30,Classic,180₹,155,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,270₹,32,27
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,140₹,96,37
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,111
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,74
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:45,Royal,250₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:45,Executive,150₹,146,48
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Executive,150₹,21,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,232,163
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Premium,230₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Executive,200₹,106,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,58
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:45,Executive,150₹,80,78
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,GoldPrime,500₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,Gold,450₹,14,1
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,FamilyCircle,130₹,92,90
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,194,171
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Platinum,250₹,20,12
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Gold,150₹,185,112
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,LittleClass,125₹,500,483
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:00,Diamond,110₹,143,128
Maharashtra,Mumbai,MovietimeChembur,Malayalam,21:00,Silver,180₹,74,6
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,233
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,323
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,135
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,16
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,222
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,28
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,35
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Recliner,290₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Prime,210₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Classic,190₹,152,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Recliner,290₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Prime,210₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:20,Classic,190₹,152,48
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,18
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,110₹,163,1
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,78
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,196
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,102
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,68
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,127
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,305
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,203
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,129₹,296,45
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,143
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,78
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,12,7
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,405,142
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,109
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:30,Executive,160₹,251,15
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:30,Normal,140₹,66,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,176
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,160₹,132,59
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:40,Screen2,150₹,148,93
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:45,Gold,200₹,213,37
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,21:45,Executive,162₹,117,15
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,17,14
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:45,Suite,125₹,324,212
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,21:50,Prime,189₹,118,17
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,21:50,Classic,63₹,28,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Recliner,300₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Prime,200₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:50,Classic,180₹,80,56
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:55,Recliner,370₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:55,Classic,180₹,147,128
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,229
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,223
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,100
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,531
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,126,114
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,54,46
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,130₹,455,363
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,120₹,122,62
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,180₹,140,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,180₹,99,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,150₹,110,45
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,188,25
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,166,42
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,150₹,155,14
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,190
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,143
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,180₹,64,8
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,180₹,149,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Prime,189₹,139,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Classic,63₹,17,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,RoyaleRecliners,250₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Club,160₹,60,47
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:10,Executive,150₹,90,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,160₹,86,38
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,150₹,120,12
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,112₹,156,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Gold,180₹,110,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:15,Silver,130₹,240,37
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Premium,200₹,53,28
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Executive,180₹,102,51
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Normal,160₹,30,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,300₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,190₹,172,59
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,160₹,100,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,8
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,126
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Platinum,140₹,84,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,402,36
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Executive,80₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,194,189
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,91,87
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,39,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,74
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Club,202₹,135,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Executive,63₹,19,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,236₹,30,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,236₹,59,3
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,190₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,150₹,53,30
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,150₹,108,81
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,GoldOffline,300₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,151,94
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,57
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,136
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,31
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,171,4
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,22,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,PlatinumCircle,130₹,159,83
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:30,Platinum,130₹,241,64
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:45,Platinum,110₹,254,151
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:50,ReclineCircle,250₹,4,4
