State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:45,ExecutiveOffline,140₹,166,96
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,250
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,108
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,271
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,310
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,253
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,74
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,88
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,PearlCircle,110₹,215,181
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,150₹,191,182
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:20,Screen2,150₹,148,136
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,109
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,270
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:30,GoldCircle,100₹,163,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,218
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,179
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,174
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Premium,240₹,48,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Executive,220₹,56,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Normal,200₹,24,19
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,230
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,257
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:35,Imperial,220₹,72,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:35,Club,202₹,135,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:35,Executive,63₹,19,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:35,Executive,162₹,196,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:35,Normal,63₹,22,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:40,Platinum,100₹,230,229
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Executive,162₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,18:45,Normal,63₹,22,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,189
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,135,134
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Classic,250₹,95,93
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:50,Prime,200₹,99,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Prime,310₹,72,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:55,Classic,270₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Premium,200₹,83,26
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Executive,180₹,217,53
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Normal,160₹,44,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,251
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,65
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,231
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,160₹,110,109
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,188,110
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,132,93
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,140,71
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,13,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Executive,162₹,142,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Normal,63₹,17,17
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,200₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,170₹,53,51
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Gold,540₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:15,Premiere,320₹,134,113
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,GoldOffline,350₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,SilverOffline,180₹,151,107
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,350₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,172,165
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,100,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,20,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,118,41
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,15,15
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,138,130
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,69
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,128
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:30,GoldOffline,140₹,46,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:30,SilverOffline,110₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:30,Premium,220₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:30,Executive,220₹,79,19
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,19:30,Normal,200₹,29,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,221,204
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,Recliner,250₹,9,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,112₹,156,41
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,139
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,54
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:30,GoldOffline,140₹,46,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:30,SilverOffline,110₹,24,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,RoyalRecliner,480₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Club,240₹,63,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Royal,240₹,37,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:40,Executive,190₹,36,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,RoyalRecliner,480₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Club,240₹,63,61
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Royal,240₹,37,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:40,Executive,190₹,36,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:40,ExecutiveOffline,160₹,187,148
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Royale,350₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Club,220₹,109,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:50,Executive,200₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Premium,270₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Executive,250₹,106,57
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:50,Normal,230₹,27,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:50,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:50,Executive,150₹,106,95
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,232,220
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,20:20,Gold,200₹,196,42
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,Diamond,110₹,143,142
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,20:30,Diamond,110₹,194,194
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,373
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,20:30,LittleClass,125₹,500,500
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:30,ExecutiveOffline,140₹,166,137
Maharashtra,Mumbai,MovietimeChembur,Malayalam,20:45,Silver,200₹,74,26
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,Gold,700₹,21,21
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,GoldPrime,800₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,20:45,Gold,700₹,21,5
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,126
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,248
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,253,224
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,168
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,17
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,252
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,14
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,97
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,140
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,19
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,230
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,14
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,129₹,296,259
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,279
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,347
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,190
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,336
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,405,336
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,109
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,269
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,531
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,19
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,359
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,135
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,204
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:40,Executive,129₹,140,122
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:40,Screen2,150₹,148,148
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,115
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,41
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Recliner,750₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:45,Classic,350₹,166,165
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:45,Suite,125₹,324,284
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,132,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Premium,200₹,89,81
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,21:50,Prime,202₹,118,48
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,21:50,Classic,63₹,28,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,PremiumOffline,300₹,50,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,180₹,102,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,230
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Diamond,150₹,142,142
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Gold,120₹,695,695
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,22:00,Silver,120₹,216,216
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,255
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,150₹,455,397
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,130₹,122,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,142,132
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,28,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,400₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,200₹,108,42
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,198
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,83
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,388
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,13
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,157
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,151
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,200₹,64,32
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,180₹,149,19
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,160₹,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Prime,202₹,139,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:10,Classic,63₹,17,17
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,240₹,251,166
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,220₹,66,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,320₹,79,78
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,310₹,78,63
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,22:10,Executive,162₹,152,80
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,22:10,Normal,63₹,17,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,166,164
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:15,Gold,450₹,56,50
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,200₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,180₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,39,39
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,151,128
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,13,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,172,167
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,100,73
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,20
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,PlatinumCircle,130₹,161,161
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,187
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,189
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,34
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,550₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,330₹,60,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,320₹,90,70
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,255
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,34
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:25,Premium,260₹,53,52
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:25,Executive,240₹,102,101
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:25,Normal,220₹,30,18
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,265
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,200₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,170₹,53,53
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,180₹,108,87
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,160₹,187,164
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,80
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,171,23
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,22,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,138,126
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,69
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:45,Executive,150₹,80,79
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,PlatinumCircle,130₹,159,138
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,23:15,LittleClass,125₹,500,500
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,23:15,ExecutiveOffline,180₹,119,86
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,23:15,ExecutiveOffline,140₹,166,146
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,Diamond,110₹,194,194
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,Diamond,110₹,143,143
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:40,Executive,150₹,110,110
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,23:45,Platinum,110₹,254,254
